particle,elasticity,weight,frame,x,y,z
1,0.4451,91.60382,1,-0.3304,-0.38999,0.11994
1,0.4451,91.60382,2,-0.34162,-0.36773,0.13654
1,0.4451,91.60382,3,-0.17442,-0.35557,0.20177
1,0.4451,91.60382,4,-0.21286,-0.35027,0.20307
1,0.4451,91.60382,5,-0.26007,-0.39446,0.19083
1,0.4451,91.60382,6,-0.19653,-0.29938,0.29353
1,0.4451,91.60382,7,-0.07784,-0.25193,0.47828
1,0.4451,91.60382,8,0.04689,-0.16378,0.56817
1,0.4451,91.60382,9,0.20508,-0.13033,0.48684
1,0.4451,91.60382,10,0.29997,-0.22365,0.71349
1,0.4451,91.60382,11,0.37166,-0.23247,0.5916
1,0.4451,91.60382,12,0.35054,-0.35002,0.57732
1,0.4451,91.60382,13,0.39296,-0.37025,0.55862
1,0.4451,91.60382,14,0.26897,-0.41199,0.5114
1,0.4451,91.60382,15,0.2665,-0.33093,0.40156
1,0.4451,91.60382,16,0.25694,-0.21438,0.3195
1,0.4451,91.60382,17,0.19192,-0.18827,0.17672
1,0.4451,91.60382,18,0.04529,-0.25537,0.20139
1,0.4451,91.60382,19,0.00621,-0.26988,0.11134
2,0.5031,87.60733,1,-0.32419,-0.38988,0.12385
2,0.5031,87.60733,2,-0.33588,-0.36784,0.14223
2,0.5031,87.60733,3,-0.16874,-0.35568,0.20741
2,0.5031,87.60733,4,-0.20724,-0.35038,0.20867
2,0.5031,87.60733,5,-0.25444,-0.39447,0.19605
2,0.5031,87.60733,6,-0.19095,-0.29938,0.29872
2,0.5031,87.60733,7,-0.07231,-0.25193,0.48345
2,0.5031,87.60733,8,0.05238,-0.16378,0.57331
2,0.5031,87.60733,9,0.21053,-0.13034,0.49195
2,0.5031,87.60733,10,0.30538,-0.22365,0.71859
2,0.5031,87.60733,11,0.37704,-0.23248,0.59666
2,0.5031,87.60733,12,0.35588,-0.35003,0.58235
2,0.5031,87.60733,13,0.3892,-0.36965,0.56582
2,0.5031,87.60733,14,0.26539,-0.41199,0.51807
2,0.5031,87.60733,15,0.26294,-0.33093,0.40819
2,0.5031,87.60733,16,0.25339,-0.21437,0.32607
2,0.5031,87.60733,17,0.18839,-0.18825,0.18323
2,0.5031,87.60733,18,0.35288,-0.18597,0.25788
2,0.5031,87.60733,19,0.0602,-0.23921,0.14968
3,0.4451,91.60382,1,-0.3304,-0.38999,0.11994
3,0.4451,91.60382,2,-0.34162,-0.36773,0.13654
3,0.4451,91.60382,3,-0.17442,-0.35557,0.20177
3,0.4451,91.60382,4,-0.21286,-0.35027,0.20307
3,0.4451,91.60382,5,-0.26007,-0.39446,0.19083
3,0.4451,91.60382,6,-0.19653,-0.29938,0.29353
3,0.4451,91.60382,7,-0.07784,-0.25193,0.47828
3,0.4451,91.60382,8,0.04689,-0.16378,0.56817
3,0.4451,91.60382,9,0.20508,-0.13033,0.48684
3,0.4451,91.60382,10,0.29997,-0.22365,0.71349
3,0.4451,91.60382,11,0.37166,-0.23247,0.5916
3,0.4451,91.60382,12,0.35054,-0.35002,0.57732
3,0.4451,91.60382,13,0.39296,-0.37025,0.55862
3,0.4451,91.60382,14,0.26897,-0.41199,0.5114
3,0.4451,91.60382,15,0.2665,-0.33093,0.40156
3,0.4451,91.60382,16,0.25694,-0.21438,0.3195
3,0.4451,91.60382,17,0.19192,-0.18827,0.17672
3,0.4451,91.60382,18,0.04529,-0.25537,0.20139
3,0.4451,91.60382,19,0.00621,-0.26988,0.11134
4,0.59964,87.0301,1,-0.31383,-0.38973,0.13025
4,0.59964,87.0301,2,-0.32629,-0.36807,0.15148
4,0.59964,87.0301,3,-0.15926,-0.35591,0.21658
4,0.59964,87.0301,4,-0.19786,-0.35061,0.21777
4,0.59964,87.0301,5,-0.24508,-0.39447,0.20469
4,0.59964,87.0301,6,-0.18168,-0.29939,0.30731
4,0.59964,87.0301,7,-0.06312,-0.25194,0.492
