particle,elasticity,weight,frame,x,y,z
1,0.63575,3.0024,1,0.04813,0.37847,0.55086
2,0.87147,3.56529,1,0.67077,0.2091,0.42102
3,0.18802,5.94334,1,0.18745,0.30377,0.66534
4,0.05659,0.33969,1,0.61121,0.49097,0.46906
5,0.09857,2.94172,1,0.21393,0.38992,0.4039
6,0.51494,5.82079,1,0.15553,0.25876,0.55935
7,0.50411,5.95183,1,0.15663,0.29073,0.63844
8,0.57198,4.91278,1,0.12229,0.35338,0.51499
9,0.82674,3.15118,1,0.03477,0.37924,0.6995
10,0.67157,3.83699,1,0.6529,0.23629,0.4312
11,0.25642,3.83473,1,0.03497,0.22847,0.65783
12,0.56341,1.33319,1,0.04275,0.27683,0.38503
13,0.4219,-0.74492,1,0.27438,0.58282,0.79653
14,0.3332,5.95691,1,0.16113,0.274,0.57027
15,0.19205,5.92263,1,0.23268,0.22919,0.63756
16,0.49227,2.40312,1,0.02407,0.38265,0.56196
17,0.41656,2.64774,1,0.09092,0.30535,0.40161
18,0.73323,3.11987,1,0.27859,0.38738,0.71282
19,0.85969,3.71733,1,0.22917,0.1327,0.4805
20,0.23578,4.75643,1,0.10693,0.18114,0.58087
