particle,elasticity,weight,frame,x,y,z
1,0.43362,168.91285,1,0.18012,-0.04973,0.87368
1,0.43362,168.91285,2,0.06831,-0.07271,0.86872
1,0.43362,168.91285,3,0.09793,-0.27332,0.63941
1,0.43362,168.91285,4,-0.06399,-0.254,0.4891
1,0.43362,168.91285,5,-0.11604,-0.1446,0.47401
1,0.43362,168.91285,6,-0.06466,-0.00108,0.50875
1,0.43362,168.91285,7,-0.07365,0.12917,0.21502
1,0.43362,168.91285,8,-0.08459,0.04207,0.10358
1,0.43362,168.91285,9,0.01139,-0.0334,0.12234
1,0.43362,168.91285,10,0.06655,-0.16328,0.21014
1,0.43362,168.91285,11,-0.0105,-0.04137,0.08594
1,0.43362,168.91285,12,-0.11868,-0.01129,0.0922
1,0.43362,168.91285,13,-0.04407,-0.05358,0.07641
1,0.43362,168.91285,14,0.03741,-0.05294,0.0777
1,0.43362,168.91285,15,-0.07721,-0.26385,0.19084
1,0.43362,168.91285,16,-0.13598,-0.18909,0.28693
1,0.43362,168.91285,17,-0.12156,-0.04818,0.30903
1,0.43362,168.91285,18,-0.03844,0.03658,0.27103
1,0.43362,168.91285,19,-0.10314,0.01118,0.21834
1,0.43362,168.91285,20,-0.0244,-0.01576,0.12786
1,0.43362,168.91285,21,-0.10015,0.05835,0.09262
1,0.43362,168.91285,22,-0.02086,0.14063,0.0657
1,0.43362,168.91285,23,0.08844,0.26239,0.06057
1,0.43362,168.91285,24,-0.00274,0.19314,0.11266
1,0.43362,168.91285,25,0.01138,0.15408,0.10317
1,0.43362,168.91285,26,-0.00512,0.02191,0.07839
1,0.43362,168.91285,27,0.16907,-0.07469,0.05275
1,0.43362,168.91285,28,0.09197,0.03347,0.21945
1,0.43362,168.91285,29,0.0667,-0.03603,0.27075
1,0.43362,168.91285,30,-0.04868,-0.06559,0.37797
1,0.43362,168.91285,31,-0.08558,-0.07395,0.31606
1,0.43362,168.91285,32,-0.15254,-0.16206,0.21091
1,0.43362,168.91285,33,-0.06353,-0.09655,0.18394
1,0.43362,168.91285,34,-0.14136,-0.0398,0.18248
1,0.43362,168.91285,35,-0.14433,0.05863,0.19228
