particle,elasticity,weight,frame,x,y,z
1,0.29945,136.14598,1,-0.04444,0.23931,0.35993
1,0.29945,136.14598,2,0.26375,0.37153,0.1153
1,0.29945,136.14598,3,0.38397,0.37083,0.15966
1,0.29945,136.14598,4,0.20688,0.38312,0.13958
1,0.29945,136.14598,5,0.15306,0.3853,0.17132
1,0.29945,136.14598,6,0.12453,0.40499,0.33921
1,0.29945,136.14598,7,-0.05538,0.31562,0.29456
1,0.29945,136.14598,8,-0.126,0.41111,0.53462
1,0.29945,136.14598,9,-0.17423,0.41259,0.6326
1,0.29945,136.14598,10,-0.14891,0.40679,0.57132
1,0.29945,136.14598,11,-0.27573,0.39941,0.64947
1,0.29945,136.14598,12,-0.25397,0.41958,0.75007
1,0.29945,136.14598,13,-0.34872,0.34238,0.65442
1,0.29945,136.14598,14,-0.39001,0.30093,0.62325
1,0.29945,136.14598,15,-0.40292,0.25616,0.43454
1,0.29945,136.14598,16,-0.36431,0.35573,0.35353
1,0.29945,136.14598,17,-0.24973,0.41907,0.09513
1,0.29945,136.14598,18,-0.17433,0.32878,0.10829
1,0.29945,136.14598,19,-0.06074,0.36821,0.15361
1,0.29945,136.14598,20,-0.21388,0.23766,0.14264
1,0.29945,136.14598,21,-0.14638,0.34213,0.1195
1,0.29945,136.14598,22,-0.0252,0.41222,0.08854
1,0.29945,136.14598,23,-0.10855,0.35932,0.20794
1,0.29945,136.14598,24,-0.03161,0.59441,0.34246
1,0.29945,136.14598,25,-0.13002,0.66484,0.23736
1,0.29945,136.14598,26,-0.12156,0.39072,0.09999
1,0.29945,136.14598,27,-0.08239,0.37568,0.09826
1,0.29945,136.14598,28,-0.06005,0.40917,0.22111
1,0.29945,136.14598,29,-0.0168,0.41023,0.16794
1,0.29945,136.14598,30,0.06388,0.37452,0.20482
2,0.46056,138.73664,1,-0.04444,0.23931,0.35993
2,0.46056,138.73664,2,0.26375,0.37153,0.12447
2,0.46056,138.73664,3,0.37428,0.37082,0.18264
2,0.46056,138.73664,4,0.18958,0.38307,0.15889
2,0.46056,138.73664,5,0.14091,0.38188,0.18485
2,0.46056,138.73664,6,0.11274,0.405,0.35232
2,0.46056,138.73664,7,-0.06708,0.31565,0.30759
2,0.46056,138.73664,8,-0.1373,0.41112,0.54753
2,0.46056,138.73664,9,-0.1854,0.4126,0.64544
2,0.46056,138.73664,10,-0.16001,0.40682,0.5841
2,0.46056,138.73664,11,-0.28677,0.39945,0.66219
2,0.46056,138.73664,12,-0.26469,0.41958,0.76271
2,0.46056,138.73664,13,-0.35938,0.34239,0.667
2,0.46056,138.73664,14,-0.38117,0.30026,0.63087
2,0.46056,138.73664,15,-0.40292,0.25396,0.44108
2,0.46056,138.73664,16,-0.3643,0.35354,0.36003
2,0.46056,138.73664,17,-0.24937,0.41907,0.10115
2,0.46056,138.73664,18,-0.17554,0.3308,0.1146
2,0.46056,138.73664,19,-0.18117,0.28046,0.16105
2,0.46056,138.73664,20,-0.18698,0.16785,0.14313
2,0.46056,138.73664,21,-0.1709,0.1411,0.18268
2,0.46056,138.73664,22,-0.11667,0.2449,0.09999
2,0.46056,138.73664,23,-0.14506,0.19766,0.10763
2,0.46056,138.73664,24,-0.05435,0.25409,0.24608
2,0.46056,138.73664,25,-0.02424,0.4106,0.11967
2,0.46056,138.73664,26,-0.0184,0.41138,0.15543
2,0.46056,138.73664,27,-0.00137,0.38578,0.18441
2,0.46056,138.73664,28,0.17276,0.22617,0.2314
2,0.46056,138.73664,29,0.05161,0.19229,0.15056
2,0.46056,138.73664,30,0.10323,0.03442,0.12958
3,0.01151,133.23975,1,-0.04444,0.23931,0.35993
3,0.01151,133.23975,2,0.26548,0.37201,0.09999
3,0.01151,133.23975,3,0.39001,0.37081,0.13005
3,0.01151,133.23975,4,0.25346,0.38521,0.10747
3,0.01151,133.23975,5,0.18713,0.39143,0.14811
3,0.01151,133.23975,6,0.15781,0.40497,0.31664
3,0.01151,133.23975,7,-0.02225,0.31556,0.27211
3,0.01151,133.23975,8,-0.09342,0.4111,0.51226
3,0.01151,133.23975,9,-0.1419,0.41257,0.61033
3,0.01151,133.23975,10,-0.11672,0.40676,0.54914
3,0.01151,133.23975,11,-0.24368,0.39937,0.62738
3,0.01151,133.23975,12,-0.22244,0.41958,0.7281
3,0.01151,133.23975,13,-0.31736,0.34239,0.63257
3,0.01151,133.23975,14,-0.38959,0.29333,0.6013
3,0.01151,133.23975,15,-0.40288,0.25401,0.41512
3,0.01151,133.23975,16,-0.36428,0.35363,0.33428
3,0.01151,133.23975,17,-0.24728,0.42338,0.1
3,0.01151,133.23975,18,-0.17248,0.32739,0.10161
3,0.01151,133.23975,19,-0.05973,0.36425,0.13386
3,0.01151,133.23975,20,-0.21288,0.23374,0.12298
3,0.01151,133.23975,21,-0.14541,0.33824,0.09995
