particle,elasticity,weight,frame,x,y,z
1,0.64228,7.94147,1,-0.06504,0.33083,0.14853
1,0.64228,7.94147,2,-0.282,0.21133,0.09868
2,0.3523,9.19172,1,0.19941,0.25005,0.1234
2,0.3523,9.19172,2,0.03045,0.37419,0.24127
3,0.67995,9.94331,1,0.02107,0.38902,0.15539
3,0.67995,9.94331,2,0.02517,0.28399,0.17884
4,0.645,4.41775,1,-0.22414,0.25824,0.11542
4,0.645,4.41775,2,-0.34986,0.17235,0.23965
5,0.95554,6.07404,1,0.03433,0.18941,0.18187
5,0.95554,6.07404,2,-0.00334,0.40676,0.18411
6,0.38969,4.50181,1,-0.06854,0.09428,0.12545
6,0.38969,4.50181,2,0.01324,-0.08842,0.16027
7,0.66252,7.83812,1,0.02554,0.38799,0.13174
7,0.66252,7.83812,2,-0.19167,0.2704,0.23679
8,0.83374,10.93452,1,-0.01839,0.25657,0.18593
8,0.83374,10.93452,2,-0.13222,0.39001,0.29485
9,0.20127,11.23012,1,0.12841,0.30223,0.11041
9,0.20127,11.23012,2,-0.01237,0.29132,0.1863
10,0.16181,9.18354,1,-0.10219,0.20889,0.11047
10,0.16181,9.18354,2,-0.19941,0.24404,0.24816
11,0.58588,10.69798,1,-0.04738,0.23038,0.13148
11,0.58588,10.69798,2,-0.10042,0.35967,0.22107
12,0.57443,9.05382,1,0.08767,0.3597,0.11846
12,0.57443,9.05382,2,-0.09324,0.24892,0.29416
13,0.08548,9.2385,1,0.09936,0.36282,0.10406
13,0.08548,9.2385,2,-0.0957,0.39001,0.16416
14,0.3774,9.38038,1,0.03037,0.26624,0.09609
14,0.3774,9.38038,2,-0.05838,0.13664,0.31292
15,0.3481,5.60366,1,-0.09985,0.39138,0.1179
15,0.3481,5.60366,2,-0.12412,0.40185,0.38405
16,0.59916,11.07393,1,0.05497,0.17317,0.15588
16,0.59916,11.07393,2,-0.04506,0.30776,0.17757
17,0.41888,11.70578,1,0.04805,0.28098,0.119
17,0.41888,11.70578,2,-0.0707,0.23139,0.21842
18,0.81286,9.66459,1,-0.11571,0.24703,0.18898
18,0.81286,9.66459,2,-0.17254,0.30046,0.37574
19,0.05801,9.46255,1,0.08573,0.18782,0.06145
19,0.05801,9.46255,2,0.06642,0.35634,0.16751
20,0.2685,9.27327,1,0.06878,0.13364,0.10906
20,0.2685,9.27327,2,-0.07361,0.14814,0.3132
