particle,elasticity,weight,frame,x,y,z
1,0.0242,121.55964,1,-0.05547,0.25701,0.11461
1,0.0242,121.55964,2,0.13844,0.39408,0.14255
1,0.0242,121.55964,3,0.39514,0.36412,0.09999
1,0.0242,121.55964,4,0.40376,0.26429,0.09999
1,0.0242,121.55964,5,0.32462,0.25037,0.07653
1,0.0242,121.55964,6,0.2927,0.33712,0.09984
1,0.0242,121.55964,7,0.41155,0.06258,0.13062
1,0.0242,121.55964,8,0.32097,0.11509,0.18704
1,0.0242,121.55964,9,0.28208,0.03896,0.18503
1,0.0242,121.55964,10,0.32776,-0.00245,0.19985
1,0.0242,121.55964,11,0.11855,-0.18535,0.1149
1,0.0242,121.55964,12,0.18774,-0.26065,0.10088
1,0.0242,121.55964,13,0.0128,-0.29206,0.07315
1,0.0242,121.55964,14,-0.00999,-0.2098,0.15791
1,0.0242,121.55964,15,-0.08004,-0.3798,0.1748
1,0.0242,121.55964,16,-0.11707,-0.39001,0.08568
1,0.0242,121.55964,17,-0.22791,-0.41411,0.08134
1,0.0242,121.55964,18,-0.12788,-0.40445,0.08837
1,0.0242,121.55964,19,-0.11725,-0.30726,0.06779
1,0.0242,121.55964,20,-0.2976,-0.26702,0.15574
1,0.0242,121.55964,21,-0.24155,-0.35629,0.0726
1,0.0242,121.55964,22,-0.28481,-0.41744,0.15144
1,0.0242,121.55964,23,-0.3032,-0.32649,0.17283
1,0.0242,121.55964,24,-0.29329,-0.10597,0.08018
1,0.0242,121.55964,25,-0.31228,-0.17551,0.18491
2,0.08345,112.51331,1,-0.05547,0.25701,0.11461
2,0.08345,112.51331,2,0.13844,0.39067,0.14255
2,0.08345,112.51331,3,0.39174,0.35833,0.09999
2,0.08345,112.51331,4,0.40373,0.25946,0.09999
2,0.08345,112.51331,5,0.32394,0.24604,0.07652
2,0.08345,112.51331,6,0.29202,0.33281,0.09983
2,0.08345,112.51331,7,0.41156,0.05828,0.13078
2,0.08345,112.51331,8,0.32098,0.11081,0.1872
2,0.08345,112.51331,9,0.2821,0.03471,0.1852
2,0.08345,112.51331,10,0.32778,-0.00668,0.20002
2,0.08345,112.51331,11,0.11858,-0.18955,0.11507
2,0.08345,112.51331,12,0.18777,-0.26483,0.10105
2,0.08345,112.51331,13,0.01309,-0.29511,0.07529
2,0.08345,112.51331,14,0.16293,-0.3386,0.09736
2,0.08345,112.51331,15,0.19381,-0.39001,0.12778
2,0.08345,112.51331,16,0.17091,-0.39816,0.07751
2,0.08345,112.51331,17,0.02561,-0.41085,0.08543
2,0.08345,112.51331,18,0.03234,-0.35132,0.23678
2,0.08345,112.51331,19,-0.02602,-0.41247,0.15504
2,0.08345,112.51331,20,-0.14597,-0.32457,0.06231
2,0.08345,112.51331,21,-0.02253,-0.30521,0.06566
2,0.08345,112.51331,22,-0.20426,-0.35827,0.21127
2,0.08345,112.51331,23,-0.15404,-0.36377,0.04679
2,0.08345,112.51331,24,-0.31643,-0.37782,0.06201
2,0.08345,112.51331,25,-0.40602,-0.30087,0.06685
3,0.20025,123.1877,1,-0.05547,0.25701,0.11461
3,0.20025,123.1877,2,0.13844,0.38395,0.14255
3,0.20025,123.1877,3,0.38494,0.34251,0.09999
3,0.20025,123.1877,4,0.40367,0.24593,0.09999
3,0.20025,123.1877,5,0.32267,0.23334,0.07652
3,0.20025,123.1877,6,0.29077,0.32019,0.09981
3,0.20025,123.1877,7,0.41156,0.04588,0.13104
3,0.20025,123.1877,8,0.32101,0.09849,0.18746
3,0.20025,123.1877,9,0.28214,0.02246,0.18546
3,0.20025,123.1877,10,0.32785,-0.01885,0.2003
3,0.20025,123.1877,11,0.11866,-0.20164,0.11535
3,0.20025,123.1877,12,0.18786,-0.27684,0.10135
3,0.20025,123.1877,13,0.01368,-0.30408,0.07949
3,0.20025,123.1877,14,-0.0091,-0.22174,0.1642
3,0.20025,123.1877,15,-0.07913,-0.39167,0.18105
3,0.20025,123.1877,16,-0.11778,-0.39001,0.08836
3,0.20025,123.1877,17,-0.22998,-0.41411,0.08134
3,0.20025,123.1877,18,-0.12993,-0.40445,0.08837
3,0.20025,123.1877,19,-0.11881,-0.30725,0.06779
3,0.20025,123.1877,20,-0.29915,-0.26701,0.15574
3,0.20025,123.1877,21,-0.24297,-0.35628,0.0726
3,0.20025,123.1877,22,-0.28627,-0.41744,0.15144
3,0.20025,123.1877,23,-0.2823,-0.33355,0.07811
3,0.20025,123.1877,24,-0.3296,-0.24392,0.1582
3,0.20025,123.1877,25,-0.35192,-0.06086,0.2006
4,0.20025,123.1877,1,-0.05547,0.25701,0.11461
4,0.20025,123.1877,2,0.13844,0.38395,0.14255
4,0.20025,123.1877,3,0.38494,0.34251,0.09999
4,0.20025,123.1877,4,0.40367,0.24593,0.09999
4,0.20025,123.1877,5,0.32267,0.23334,0.07652
4,0.20025,123.1877,6,0.29077,0.32019,0.09981
4,0.20025,123.1877,7,0.41156,0.04588,0.13104
4,0.20025,123.1877,8,0.32101,0.09849,0.18746
4,0.20025,123.1877,9,0.28214,0.02246,0.18546
4,0.20025,123.1877,10,0.32785,-0.01885,0.2003
4,0.20025,123.1877,11,0.11866,-0.20164,0.11535
4,0.20025,123.1877,12,0.18786,-0.27684,0.10135
4,0.20025,123.1877,13,0.01368,-0.30408,0.07949
4,0.20025,123.1877,14,-0.0091,-0.22174,0.1642
4,0.20025,123.1877,15,-0.07913,-0.39167,0.18105
4,0.20025,123.1877,16,-0.11778,-0.39001,0.08836
4,0.20025,123.1877,17,-0.22998,-0.41411,0.08134
4,0.20025,123.1877,18,-0.12993,-0.40445,0.08837
4,0.20025,123.1877,19,-0.11881,-0.30725,0.06779
4,0.20025,123.1877,20,-0.29915,-0.26701,0.15574
4,0.20025,123.1877,21,-0.24297,-0.35628,0.0726
4,0.20025,123.1877,22,-0.28627,-0.41744,0.15144
4,0.20025,123.1877,23,-0.2823,-0.33355,0.07811
4,0.20025,123.1877,24,-0.3296,-0.24392,0.1582
4,0.20025,123.1877,25,-0.35192,-0.06086,0.2006
5,0.25817,117.26018,1,-0.05547,0.25701,0.11461
5,0.25817,117.26018,2,0.13844,0.38061,0.14255
5,0.25817,117.26018,3,0.38153,0.33457,0.09999
5,0.25817,117.26018,4,0.40363,0.23911,0.09999
5,0.25817,117.26018,5,0.32214,0.22681,0.07651
5,0.25817,117.26018,6,0.29025,0.3137,0.0998
5,0.25817,117.26018,7,0.41157,0.03957,0.13113
5,0.25817,117.26018,8,0.32103,0.09223,0.18755
5,0.25817,117.26018,9,0.28217,0.01624,0.18556
5,0.25817,117.26018,10,0.32788,-0.02502,0.2004
5,0.25817,117.26018,11,0.1187,-0.20778,0.11546
5,0.25817,117.26018,12,0.18791,-0.28293,0.10147
5,0.25817,117.26018,13,0.01398,-0.30846,0.08157
5,0.25817,117.26018,14,-0.0088,-0.22609,0.16626
5,0.25817,117.26018,15,-0.0793,-0.38918,0.184
5,0.25817,117.26018,16,-0.12098,-0.36075,0.08665
5,0.25817,117.26018,17,-0.23136,-0.41411,0.08134
5,0.25817,117.26018,18,-0.1313,-0.40445,0.08837
5,0.25817,117.26018,19,-0.11963,-0.30722,0.06779
5,0.25817,117.26018,20,-0.29997,-0.26698,0.15573
5,0.25817,117.26018,21,-0.24365,-0.35623,0.0726
5,0.25817,117.26018,22,-0.28701,-0.41744,0.15145
5,0.25817,117.26018,23,-0.24856,-0.22778,0.04267
5,0.25817,117.26018,24,-0.39001,-0.20259,0.1026
5,0.25817,117.26018,25,-0.32399,-0.14737,0.02837
6,0.25817,117.26018,1,-0.05547,0.25701,0.11461
6,0.25817,117.26018,2,0.13844,0.38061,0.14255
6,0.25817,117.26018,3,0.38153,0.33457,0.09999
6,0.25817,117.26018,4,0.40363,0.23911,0.09999
6,0.25817,117.26018,5,0.32214,0.22681,0.07651
6,0.25817,117.26018,6,0.29025,0.3137,0.0998
6,0.25817,117.26018,7,0.41157,0.03957,0.13113
6,0.25817,117.26018,8,0.32103,0.09223,0.18755
6,0.25817,117.26018,9,0.28217,0.01624,0.18556
6,0.25817,117.26018,10,0.32788,-0.02502,0.2004
6,0.25817,117.26018,11,0.1187,-0.20778,0.11546
6,0.25817,117.26018,12,0.18791,-0.28293,0.10147
6,0.25817,117.26018,13,0.01398,-0.30846,0.08157
6,0.25817,117.26018,14,-0.0088,-0.22609,0.16626
6,0.25817,117.26018,15,-0.0793,-0.38918,0.184
6,0.25817,117.26018,16,-0.12098,-0.36075,0.08665
6,0.25817,117.26018,17,-0.23136,-0.41411,0.08134
6,0.25817,117.26018,18,-0.1313,-0.40445,0.08837
6,0.25817,117.26018,19,-0.11963,-0.30722,0.06779
