particle,elasticity,weight,frame,x,y,z
1,0.44003,73.50189,1,-0.14891,0.30956,0.59166
1,0.44003,73.50189,2,-0.14848,0.39462,0.53765
1,0.44003,73.50189,3,-0.09447,0.42008,0.49419
1,0.44003,73.50189,4,-0.08545,0.18266,0.45598
1,0.44003,73.50189,5,-0.06809,0.09631,0.49557
1,0.44003,73.50189,6,-0.10132,-0.0893,0.52421
1,0.44003,73.50189,7,-0.02714,-0.23216,0.34275
1,0.44003,73.50189,8,-0.02837,-0.28603,0.19664
1,0.44003,73.50189,9,-0.28591,-0.2741,0.09369
1,0.44003,73.50189,10,-0.27451,-0.39022,0.04549
1,0.44003,73.50189,11,-0.35297,-0.20669,0.08885
1,0.44003,73.50189,12,-0.22268,-0.2498,0.19344
1,0.44003,73.50189,13,-0.09136,-0.225,0.19873
1,0.44003,73.50189,14,-0.03978,-0.1451,0.23079
1,0.44003,73.50189,15,-0.17125,-0.19327,0.20557
1,0.44003,73.50189,16,-0.17101,0.02639,0.3293
2,0.89394,79.18788,1,-0.14891,0.30956,0.59166
2,0.89394,79.18788,2,-0.14848,0.38989,0.53765
2,0.89394,79.18788,3,-0.09447,0.40585,0.49373
2,0.89394,79.18788,4,-0.08545,0.16855,0.45555
2,0.89394,79.18788,5,-0.06808,0.08233,0.49519
2,0.89394,79.18788,6,-0.10131,-0.10316,0.52387
2,0.89394,79.18788,7,-0.02712,-0.24589,0.34245
2,0.89394,79.18788,8,-0.02834,-0.29963,0.19637
2,0.89394,79.18788,9,-0.28588,-0.28712,0.09734
2,0.89394,79.18788,10,-0.27368,-0.38396,0.04464
2,0.89394,79.18788,11,-0.21908,-0.35297,0.05462
2,0.89394,79.18788,12,-0.25546,-0.28865,0.14892
2,0.89394,79.18788,13,-0.33348,-0.31861,0.3697
2,0.89394,79.18788,14,-0.31326,-0.1763,0.37503
2,0.89394,79.18788,15,-0.39421,-0.12339,0.44665
2,0.89394,79.18788,16,-0.2766,-0.06196,0.45165
3,0.44003,73.50189,1,-0.14891,0.30956,0.59166
3,0.44003,73.50189,2,-0.14848,0.39462,0.53765
3,0.44003,73.50189,3,-0.09447,0.42008,0.49419
3,0.44003,73.50189,4,-0.08545,0.18266,0.45598
3,0.44003,73.50189,5,-0.06809,0.09631,0.49557
3,0.44003,73.50189,6,-0.10132,-0.0893,0.52421
3,0.44003,73.50189,7,-0.02714,-0.23216,0.34275
