particle,elasticity,weight,frame,x,y,z
1,0.47915,35.8811,1,0.11204,0.37222,0.11194
1,0.47915,35.8811,2,-0.0179,0.21408,0.16551
1,0.47915,35.8811,3,-0.07122,0.31339,0.28712
1,0.47915,35.8811,4,-0.02437,0.21705,0.35345
1,0.47915,35.8811,5,-0.09235,0.19365,0.29152
1,0.47915,35.8811,6,-0.24092,0.01098,0.3053
1,0.47915,35.8811,7,-0.3872,-0.09421,0.31855
1,0.47915,35.8811,8,-0.36193,-0.23186,0.43136
2,0.3175,32.07995,1,0.25754,0.35254,0.14467
2,0.3175,32.07995,2,0.10764,0.42082,0.19098
2,0.3175,32.07995,3,0.06426,0.23773,0.27976
2,0.3175,32.07995,4,-0.02984,0.10602,0.25721
2,0.3175,32.07995,5,-0.13439,-0.07764,0.22649
2,0.3175,32.07995,6,-0.24529,-0.03754,0.23317
2,0.3175,32.07995,7,-0.36455,0.14779,0.13003
2,0.3175,32.07995,8,-0.38322,0.06973,0.0709
3,0.71556,37.11513,1,0.24875,0.2979,0.18936
3,0.71556,37.11513,2,0.17599,0.11888,0.29029
3,0.71556,37.11513,3,0.12484,0.07715,0.24117
3,0.71556,37.11513,4,0.0828,0.02705,0.25922
3,0.71556,37.11513,5,0.03329,-0.21421,0.3243
3,0.71556,37.11513,6,-0.00282,-0.34113,0.20032
3,0.71556,37.11513,7,0.00634,-0.27382,0.31271
3,0.71556,37.11513,8,0.04935,-0.28534,0.32537
4,0.54713,20.16314,1,0.24873,0.3211,0.18938
4,0.54713,20.16314,2,0.17589,0.14839,0.29036
4,0.54713,20.16314,3,0.12466,0.10633,0.24127
4,0.54713,20.16314,4,-0.04012,0.2034,0.13576
4,0.54713,20.16314,5,0.06194,0.16047,0.23018
4,0.54713,20.16314,6,0.17033,0.14438,0.44617
4,0.54713,20.16314,7,0.05348,0.10832,0.14693
4,0.54713,20.16314,8,-0.15186,0.16844,0.19058
5,0.80628,37.71422,1,0.24876,0.28541,0.18935
5,0.80628,37.71422,2,0.17605,0.10301,0.29025
5,0.80628,37.71422,3,0.12494,0.06149,0.2411
5,0.80628,37.71422,4,0.08294,0.01159,0.25914
5,0.80628,37.71422,5,0.03348,-0.22947,0.32421
5,0.80628,37.71422,6,-0.00259,-0.35619,0.20023
5,0.80628,37.71422,7,-0.0176,-0.34578,0.14421
5,0.80628,37.71422,8,0.08992,-0.61762,0.27717
6,0.45366,38.51927,1,0.11204,0.37372,0.11194
6,0.45366,38.51927,2,-0.01791,0.21855,0.16551
6,0.45366,38.51927,3,-0.07124,0.31781,0.28713
6,0.45366,38.51927,4,-0.0244,0.22143,0.35347
6,0.45366,38.51927,5,-0.09239,0.19799,0.29153
6,0.45366,38.51927,6,-0.24097,0.01528,0.30532
6,0.45366,38.51927,7,-0.32569,-0.08525,0.34397
6,0.45366,38.51927,8,-0.36494,-0.22442,0.23423
7,0.21373,32.55192,1,0.25753,0.36479,0.14467
7,0.21373,32.55192,2,0.10763,0.42082,0.19099
7,0.21373,32.55192,3,0.06425,0.23773,0.27977
7,0.21373,32.55192,4,-0.02985,0.10602,0.25722
7,0.21373,32.55192,5,-0.1344,-0.07764,0.2265
7,0.21373,32.55192,6,-0.2453,-0.03753,0.23318
7,0.21373,32.55192,7,-0.2897,0.0851,0.3069
7,0.21373,32.55192,8,-0.38474,0.15045,0.11767
8,0.79259,30.93963,1,0.11205,0.35381,0.11194
8,0.79259,30.93963,2,-0.01778,0.15929,0.16543
8,0.79259,30.93963,3,-0.07096,0.25922,0.28697
8,0.79259,30.93963,4,-0.02397,0.16349,0.35324
8,0.79259,30.93963,5,-0.0918,0.14069,0.29127
8,0.79259,30.93963,6,-0.24023,-0.04138,0.30504
8,0.79259,30.93963,7,-0.32417,-0.33392,0.5522
8,0.79259,30.93963,8,-0.24184,-0.34111,0.43758
9,0.56473,26.08482,1,0.25755,0.32336,0.14466
9,0.56473,26.08482,2,0.10703,0.39982,0.18883
9,0.56473,26.08482,3,0.06371,0.21692,0.2776
9,0.56473,26.08482,4,-0.1682,0.02552,0.26157
9,0.56473,26.08482,5,-0.13727,-0.06416,0.07895
9,0.56473,26.08482,6,-0.05523,0.01268,0.05925
9,0.56473,26.08482,7,-0.1383,0.11554,0.3104
9,0.56473,26.08482,8,-0.27934,0.15863,0.27639
10,0.2516,40.01213,1,0.25753,0.36032,0.14467
10,0.2516,40.01213,2,0.10763,0.42082,0.19099
10,0.2516,40.01213,3,0.06425,0.23773,0.27977
10,0.2516,40.01213,4,-0.02985,0.10602,0.25721
10,0.2516,40.01213,5,-0.1344,-0.07764,0.2265
10,0.2516,40.01213,6,-0.2453,-0.03753,0.23318
10,0.2516,40.01213,7,-0.2757,-0.10124,0.15352
10,0.2516,40.01213,8,-0.39001,-0.23398,0.07013
11,0.52971,40.54339,1,0.24873,0.3235,0.18938
11,0.52971,40.54339,2,0.17588,0.15145,0.29037
11,0.52971,40.54339,3,0.12465,0.10935,0.24128
11,0.52971,40.54339,4,0.08252,0.05889,0.25937
11,0.52971,40.54339,5,0.03293,-0.18272,0.32446
11,0.52971,40.54339,6,-0.00327,-0.30999,0.20049
11,0.52971,40.54339,7,0.06843,-0.37909,0.15035
11,0.52971,40.54339,8,0.0639,-0.40138,0.10097
12,0.48151,33.71274,1,0.25755,0.33318,0.14466
12,0.48151,33.71274,2,0.107,0.41443,0.18886
12,0.48151,33.71274,3,0.06364,0.23139,0.27765
12,0.48151,33.71274,4,-0.03045,0.09974,0.2551
12,0.48151,33.71274,5,-0.13498,-0.08388,0.2244
12,0.48151,33.71274,6,-0.24586,-0.04371,0.23109
12,0.48151,33.71274,7,-0.22713,-0.25901,0.30037
12,0.48151,33.71274,8,-0.38726,-0.18225,0.06725
13,0.85828,39.4387,1,0.24877,0.27826,0.18935
13,0.85828,39.4387,2,0.17608,0.09393,0.29023
13,0.85828,39.4387,3,0.125,0.05254,0.24107
13,0.85828,39.4387,4,0.08303,0.00276,0.25909
13,0.85828,39.4387,5,0.0336,-0.23817,0.32416
13,0.85828,39.4387,6,-0.00245,-0.36478,0.20017
13,0.85828,39.4387,7,0.07687,-0.34324,0.16514
13,0.85828,39.4387,8,0.11204,-0.15658,0.17204
14,0.15852,34.67941,1,0.25753,0.37131,0.14468
14,0.15852,34.67941,2,0.10762,0.42082,0.19099
14,0.15852,34.67941,3,0.06424,0.23773,0.27977
14,0.15852,34.67941,4,-0.14764,0.12809,0.49751
14,0.15852,34.67941,5,-0.22818,-0.04757,0.32857
14,0.15852,34.67941,6,-0.33632,-0.05231,0.35034
14,0.15852,34.67941,7,-0.39221,-0.19049,0.36255
14,0.15852,34.67941,8,-0.28475,-0.21012,0.18554
15,0.78623,37.25291,1,0.00054,0.3022,0.11829
15,0.78623,37.25291,2,-0.05714,0.27228,0.16508
15,0.78623,37.25291,3,-0.06415,0.10053,0.22763
15,0.78623,37.25291,4,-0.08324,0.09566,0.20053
15,0.78623,37.25291,5,-0.27729,-0.00534,0.24628
15,0.78623,37.25291,6,-0.33213,-0.04562,0.28027
15,0.78623,37.25291,7,-0.36178,-0.20884,0.21788
15,0.78623,37.25291,8,-0.16769,-0.27212,0.10143
16,0.36141,36.49581,1,0.11204,0.37914,0.11194
16,0.36141,36.49581,2,-0.01793,0.23471,0.16553
16,0.36141,36.49581,3,-0.0713,0.33383,0.28717
16,0.36141,36.49581,4,-0.0245,0.23731,0.35352
16,0.36141,36.49581,5,-0.09252,0.21375,0.29159
16,0.36141,36.49581,6,-0.24114,0.0309,0.30538
16,0.36141,36.49581,7,-0.30664,-0.15392,0.24799
16,0.36141,36.49581,8,-0.38063,-0.35735,0.32517
17,0.12612,39.86636,1,0.25753,0.37513,0.14468
17,0.12612,39.86636,2,0.10762,0.42082,0.19099
17,0.12612,39.86636,3,0.06424,0.23773,0.27978
17,0.12612,39.86636,4,-0.02986,0.10602,0.25722
17,0.12612,39.86636,5,-0.13441,-0.07764,0.2265
17,0.12612,39.86636,6,-0.24531,-0.03753,0.23319
17,0.12612,39.86636,7,-0.39001,-0.22345,0.13057
17,0.12612,39.86636,8,-0.39258,-0.2902,0.10017
18,0.55323,37.82188,1,0.11204,0.36787,0.11194
18,0.55323,37.82188,2,-0.01787,0.20112,0.16549
18,0.55323,37.82188,3,-0.07117,0.30055,0.28709
18,0.55323,37.82188,4,-0.02428,0.20434,0.35341
18,0.55323,37.82188,5,-0.09223,0.18106,0.29146
18,0.55323,37.82188,6,-0.24077,-0.00148,0.30524
18,0.55323,37.82188,7,-0.37785,-0.20099,0.21975
18,0.55323,37.82188,8,-0.3696,-0.38736,0.18892
19,0.77447,37.61758,1,0.24876,0.28979,0.18936
19,0.77447,37.61758,2,0.17603,0.10857,0.29027
19,0.77447,37.61758,3,0.1249,0.06698,0.24113
19,0.77447,37.61758,4,0.08289,0.017,0.25916
19,0.77447,37.61758,5,0.03342,-0.22413,0.32424
19,0.77447,37.61758,6,-0.00267,-0.35092,0.20026
19,0.77447,37.61758,7,-0.01776,-0.33868,0.32841
19,0.77447,37.61758,8,0.00404,-0.60816,0.40234
20,0.69662,35.86936,1,0.24875,0.30051,0.18936
20,0.69662,35.86936,2,0.17598,0.12219,0.2903
20,0.69662,35.86936,3,0.12482,0.08042,0.24118
20,0.69662,35.86936,4,0.08277,0.03028,0.25923
20,0.69662,35.86936,5,0.03326,-0.21102,0.32431
20,0.69662,35.86936,6,-0.00287,-0.33798,0.20033
20,0.69662,35.86936,7,-0.01036,-0.36008,0.3654
20,0.69662,35.86936,8,-0.25322,-0.38475,0.21211
