particle,elasticity,weight,frame,x,y,z
1,0.75704,111.88217,1,-0.3459,-0.09309,0.87701
1,0.75704,111.88217,2,-0.21144,0.11969,0.85439
1,0.75704,111.88217,3,-0.28668,0.21229,0.86918
1,0.75704,111.88217,4,-0.17521,0.45569,1.10104
1,0.75704,111.88217,5,-0.04369,0.35681,0.89459
1,0.75704,111.88217,6,0.01391,0.64817,0.80145
1,0.75704,111.88217,7,-0.03605,0.59749,0.79679
1,0.75704,111.88217,8,-0.03084,0.38804,0.64252
1,0.75704,111.88217,9,0.06414,0.37927,0.62864
1,0.75704,111.88217,10,0.15296,0.27333,0.49823
1,0.75704,111.88217,11,0.22997,0.07754,0.67378
1,0.75704,111.88217,12,0.37513,0.05549,0.42899
1,0.75704,111.88217,13,0.40918,-0.05445,0.39285
1,0.75704,111.88217,14,0.60361,-0.08558,0.39195
1,0.75704,111.88217,15,0.36356,-0.22616,0.26306
1,0.75704,111.88217,16,0.30528,-0.24009,0.22554
1,0.75704,111.88217,17,0.3402,-0.26522,0.12128
1,0.75704,111.88217,18,0.32135,-0.3761,0.11314
1,0.75704,111.88217,19,0.31211,-0.34442,0.08304
1,0.75704,111.88217,20,0.2778,-0.39743,0.14463
1,0.75704,111.88217,21,0.25483,-0.35822,0.06016
1,0.75704,111.88217,22,0.32036,-0.39612,0.23439
1,0.75704,111.88217,23,0.24941,-0.41944,0.2292
1,0.75704,111.88217,24,0.18055,-0.26751,0.06476
1,0.75704,111.88217,25,0.17129,0.11713,0.06055
2,0.76346,114.51901,1,-0.34551,-0.09309,0.87701
2,0.76346,114.51901,2,-0.2103,0.11968,0.85439
2,0.76346,114.51901,3,-0.28564,0.21227,0.86902
2,0.76346,114.51901,4,-0.17437,0.45562,1.10125
2,0.76346,114.51901,5,-0.04315,0.35632,0.89437
2,0.76346,114.51901,6,0.0142,0.64878,0.80136
2,0.76346,114.51901,7,-0.03577,0.59809,0.7967
2,0.76346,114.51901,8,-0.03068,0.38757,0.64249
2,0.76346,114.51901,9,0.0643,0.3788,0.62861
2,0.76346,114.51901,10,0.15311,0.27287,0.4982
2,0.76346,114.51901,11,0.23012,0.07708,0.67376
2,0.76346,114.51901,12,0.3749,0.05516,0.42899
2,0.76346,114.51901,13,0.40918,-0.0548,0.3928
2,0.76346,114.51901,14,0.60376,-0.08585,0.39189
2,0.76346,114.51901,15,0.36324,-0.2264,0.26302
2,0.76346,114.51901,16,0.30496,-0.24032,0.2255
2,0.76346,114.51901,17,0.33988,-0.26545,0.12124
2,0.76346,114.51901,18,0.32113,-0.37595,0.1135
2,0.76346,114.51901,19,0.3119,-0.34418,0.08338
2,0.76346,114.51901,20,0.27758,-0.39743,0.14491
2,0.76346,114.51901,21,0.09392,-0.59216,0.13086
2,0.76346,114.51901,22,0.01521,-0.36914,0.14658
2,0.76346,114.51901,23,0.1182,-0.37775,0.10047
2,0.76346,114.51901,24,0.04324,-0.59381,0.09999
2,0.76346,114.51901,25,0.1667,-0.38087,0.10158
3,0.66851,115.47897,1,-0.35121,-0.09308,0.87701
3,0.66851,115.47897,2,-0.22724,0.11974,0.85442
3,0.66851,115.47897,3,-0.30095,0.21269,0.87137
3,0.66851,115.47897,4,-0.18697,0.45676,1.09831
3,0.66851,115.47897,5,-0.05121,0.3636,0.89738
3,0.66851,115.47897,6,0.00993,0.64012,0.80258
3,0.66851,115.47897,7,-0.03999,0.58951,0.79788
3,0.66851,115.47897,8,-0.03312,0.39414,0.64283
3,0.66851,115.47897,9,0.06189,0.38531,0.62893
