particle,elasticity,weight,frame,x,y,z
1,0.79487,101.14256,1,0.38258,-0.19602,0.13902
1,0.79487,101.14256,2,0.4065,-0.36963,0.21329
1,0.79487,101.14256,3,0.3353,-0.36801,0.33079
1,0.79487,101.14256,4,0.23351,-0.32872,0.45267
1,0.79487,101.14256,5,0.25871,-0.31845,0.62922
1,0.79487,101.14256,6,0.18273,-0.27226,0.62069
1,0.79487,101.14256,7,0.04477,-0.33739,0.7555
1,0.79487,101.14256,8,0.00083,-0.31547,0.84813
1,0.79487,101.14256,9,0.03866,-0.16625,0.83365
1,0.79487,101.14256,10,-0.00196,-0.10252,0.77387
1,0.79487,101.14256,11,-0.07428,-0.11246,0.88242
1,0.79487,101.14256,12,-0.0519,-0.14819,0.89556
1,0.79487,101.14256,13,-0.0683,0.05894,0.86909
1,0.79487,101.14256,14,-0.11135,0.28731,0.84041
1,0.79487,101.14256,15,-0.08165,0.29876,0.79091
1,0.79487,101.14256,16,-0.13436,0.39158,0.62277
1,0.79487,101.14256,17,-0.18273,0.38551,0.60329
1,0.79487,101.14256,18,-0.13144,0.6168,0.55898
1,0.79487,101.14256,19,-0.30861,0.71237,0.49111
1,0.79487,101.14256,20,-0.43239,0.67619,0.37643
2,0.58956,95.98088,1,0.38664,-0.19655,0.12221
2,0.58956,95.98088,2,0.40629,-0.37662,0.18042
2,0.58956,95.98088,3,0.33467,-0.39069,0.30528
2,0.58956,95.98088,4,0.23283,-0.35118,0.42748
2,0.58956,95.98088,5,0.25799,-0.34072,0.60432
2,0.58956,95.98088,6,0.18197,-0.29435,0.59605
2,0.58956,95.98088,7,0.04398,-0.3593,0.73109
2,0.58956,95.98088,8,1.0e-5,-0.33721,0.8239
2,0.58956,95.98088,9,0.0378,-0.18785,0.8096
2,0.58956,95.98088,10,-0.00286,-0.12398,0.74995
2,0.58956,95.98088,11,-0.07521,-0.13379,0.85861
2,0.58956,95.98088,12,-0.1679,-0.00201,0.90925
2,0.58956,95.98088,13,-0.01321,0.16703,0.85989
2,0.58956,95.98088,14,-0.07638,0.1839,0.71609
2,0.58956,95.98088,15,0.09073,0.36917,0.69054
2,0.58956,95.98088,16,-0.0156,0.30593,0.73692
2,0.58956,95.98088,17,0.0148,0.31539,0.61187
2,0.58956,95.98088,18,-0.01753,0.34953,0.5547
2,0.58956,95.98088,19,0.03304,0.33018,0.2947
2,0.58956,95.98088,20,-0.00517,0.21783,0.13388
3,0.94957,100.1178,1,0.37951,-0.19561,0.15162
3,0.94957,100.1178,2,0.40662,-0.36462,0.23815
3,0.94957,100.1178,3,0.33566,-0.35213,0.35003
3,0.94957,100.1178,4,0.23389,-0.31302,0.47162
3,0.94957,100.1178,5,0.25912,-0.30293,0.64792
3,0.94957,100.1178,6,0.18317,-0.25691,0.63916
3,0.94957,100.1178,7,0.04524,-0.32219,0.77376
3,0.94957,100.1178,8,0.00133,-0.30042,0.8662
3,0.94957,100.1178,9,0.03919,-0.15134,0.85156
3,0.94957,100.1178,10,-0.00141,-0.08774,0.79164
3,0.94957,100.1178,11,-0.0717,-0.09577,0.88868
3,0.94957,100.1178,12,-0.0508,-0.13554,0.90262
3,0.94957,100.1178,13,-0.0672,0.07152,0.87612
3,0.94957,100.1178,14,-0.11025,0.2998,0.8474
3,0.94957,100.1178,15,-0.08056,0.31117,0.79787
3,0.94957,100.1178,16,-0.13065,0.38511,0.63246
3,0.94957,100.1178,17,-0.21619,0.40819,0.53307
3,0.94957,100.1178,18,-0.24344,0.27723,0.36419
3,0.94957,100.1178,19,-0.32881,0.26719,0.20335
