particle,elasticity,weight,frame,x,y,z
1,0.2094,165.28515,1,0.36096,-0.39863,0.31783
1,0.2094,165.28515,2,0.37416,-0.27086,0.35302
1,0.2094,165.28515,3,0.36048,-0.14565,0.44338
1,0.2094,165.28515,4,0.24583,-0.0222,0.47599
1,0.2094,165.28515,5,0.35371,-0.03708,0.4502
1,0.2094,165.28515,6,0.26842,-0.08873,0.74185
1,0.2094,165.28515,7,0.19597,-0.08815,0.75447
1,0.2094,165.28515,8,0.07335,-0.04861,0.63117
1,0.2094,165.28515,9,-0.1811,0.03763,0.84377
1,0.2094,165.28515,10,-0.20429,0.00111,0.865
1,0.2094,165.28515,11,-0.28485,0.14725,0.75723
1,0.2094,165.28515,12,-0.40098,0.20795,0.65672
1,0.2094,165.28515,13,-0.3476,0.27226,0.62653
1,0.2094,165.28515,14,-0.24517,0.31651,0.66288
1,0.2094,165.28515,15,-0.38078,0.3933,0.71237
1,0.2094,165.28515,16,-0.18756,0.21052,0.67416
1,0.2094,165.28515,17,-0.14295,0.27239,0.40056
1,0.2094,165.28515,18,-0.13397,0.22982,0.52379
1,0.2094,165.28515,19,-0.12601,0.33005,0.46119
1,0.2094,165.28515,20,-0.11637,0.26432,0.38064
1,0.2094,165.28515,21,-0.08834,0.29967,0.17312
1,0.2094,165.28515,22,-0.09883,0.31083,0.10179
1,0.2094,165.28515,23,0.02969,0.24107,0.07201
1,0.2094,165.28515,24,-0.01301,0.1149,0.05239
1,0.2094,165.28515,25,0.04325,0.15264,0.05747
1,0.2094,165.28515,26,0.12963,0.11517,0.05669
1,0.2094,165.28515,27,0.18636,0.21771,0.28507
1,0.2094,165.28515,28,0.34137,0.16136,0.21906
1,0.2094,165.28515,29,0.39042,0.18197,0.31604
1,0.2094,165.28515,30,0.33363,0.06466,0.22556
1,0.2094,165.28515,31,0.26296,0.10556,0.17507
1,0.2094,165.28515,32,0.12833,0.19387,0.09622
1,0.2094,165.28515,33,0.12439,0.19297,0.09999
1,0.2094,165.28515,34,0.21851,-0.00649,0.06468
1,0.2094,165.28515,35,0.17501,-0.05973,0.08592
1,0.2094,165.28515,36,0.24119,-0.1196,0.28672
2,0.3195,164.78993,1,0.36049,-0.39617,0.31744
2,0.3195,164.78993,2,0.36538,-0.26102,0.35159
2,0.3195,164.78993,3,0.34845,-0.13647,0.4421
2,0.3195,164.78993,4,0.23388,-0.0131,0.47469
2,0.3195,164.78993,5,0.34185,-0.02804,0.44888
2,0.3195,164.78993,6,0.25663,-0.07976,0.74052
2,0.3195,164.78993,7,0.18426,-0.07925,0.75313
2,0.3195,164.78993,8,0.0617,-0.03978,0.6298
2,0.3195,164.78993,9,-0.19267,0.0464,0.8424
2,0.3195,164.78993,10,-0.2158,0.00982,0.86362
2,0.3195,164.78993,11,-0.2963,0.1559,0.75584
2,0.3195,164.78993,12,-0.39783,0.21275,0.65416
2,0.3195,164.78993,13,-0.34447,0.27703,0.62398
2,0.3195,164.78993,14,-0.24207,0.32125,0.66035
2,0.3195,164.78993,15,-0.37743,0.39036,0.71006
2,0.3195,164.78993,16,-0.18424,0.2076,0.67186
2,0.3195,164.78993,17,-0.13964,0.26949,0.39828
2,0.3195,164.78993,18,-0.13068,0.22695,0.52154
2,0.3195,164.78993,19,-0.12275,0.32719,0.45897
2,0.3195,164.78993,20,-0.11313,0.26148,0.37845
2,0.3195,164.78993,21,-0.08513,0.29686,0.17096
2,0.3195,164.78993,22,-0.09585,0.30807,0.10278
2,0.3195,164.78993,23,0.03102,0.23857,0.0704
2,0.3195,164.78993,24,-0.0117,0.11244,0.05239
2,0.3195,164.78993,25,0.04453,0.15021,0.05747
2,0.3195,164.78993,26,0.13088,0.11277,0.05668
2,0.3195,164.78993,27,0.18761,0.21533,0.28506
2,0.3195,164.78993,28,0.34261,0.15899,0.21905
