particle,elasticity,weight,frame,x,y,z
1,0.89659,80.56131,1,0.33879,-0.34412,0.78951
1,0.89659,80.56131,2,0.31458,-0.25758,0.87711
1,0.89659,80.56131,3,0.1582,-0.17201,0.80808
1,0.89659,80.56131,4,0.26135,-0.17078,0.88853
1,0.89659,80.56131,5,0.09509,-0.01026,0.87017
1,0.89659,80.56131,6,-0.09523,0.06619,0.66793
1,0.89659,80.56131,7,-0.20583,0.19536,0.54177
1,0.89659,80.56131,8,-0.30117,0.2352,0.43311
1,0.89659,80.56131,9,-0.30288,0.37986,0.3592
1,0.89659,80.56131,10,-0.38497,0.36143,0.22466
1,0.89659,80.56131,11,-0.36847,0.37009,0.11215
1,0.89659,80.56131,12,-0.38158,0.15985,0.20937
1,0.89659,80.56131,13,-0.27914,0.20925,0.1808
1,0.89659,80.56131,14,-0.39916,0.05831,0.2561
1,0.89659,80.56131,15,-0.17106,-0.09073,0.29063
1,0.89659,80.56131,16,-0.10318,0.05142,0.48673
1,0.89659,80.56131,17,-0.21691,-0.14979,0.28271
1,0.89659,80.56131,18,-0.11375,-0.09498,0.28888
1,0.89659,80.56131,19,-0.08786,-0.22671,0.33973
2,0.94351,80.96082,1,0.33806,-0.34102,0.78924
2,0.94351,80.96082,2,0.31075,-0.25352,0.87681
2,0.94351,80.96082,3,0.15408,-0.16807,0.80779
2,0.94351,80.96082,4,0.25725,-0.16695,0.88819
2,0.94351,80.96082,5,0.09103,-0.00648,0.86985
2,0.94351,80.96082,6,-0.09924,0.06993,0.66763
2,0.94351,80.96082,7,-0.20979,0.19906,0.54149
2,0.94351,80.96082,8,-0.30509,0.23886,0.43284
2,0.94351,80.96082,9,-0.30675,0.38348,0.35895
2,0.94351,80.96082,10,-0.38842,0.35852,0.22438
2,0.94351,80.96082,11,-0.37166,0.36662,0.11266
2,0.94351,80.96082,12,-0.37946,0.1571,0.21239
2,0.94351,80.96082,13,-0.27704,0.20653,0.1838
2,0.94351,80.96082,14,-0.39707,0.05561,0.25908
2,0.94351,80.96082,15,-0.26909,-0.08198,0.30476
2,0.94351,80.96082,16,-0.30125,-0.10158,0.31138
2,0.94351,80.96082,17,-0.28642,-0.22771,0.11942
2,0.94351,80.96082,18,-0.41683,-0.30463,0.09199
2,0.94351,80.96082,19,-0.57961,-0.60075,0.155
3,0.73363,79.13135,1,0.34131,-0.35488,0.79046
3,0.73363,79.13135,2,0.32823,-0.27169,0.87817
3,0.73363,79.13135,3,0.17292,-0.18573,0.80912
3,0.73363,79.13135,4,0.27422,-0.18297,0.8898
3,0.73363,79.13135,5,0.10782,-0.02233,0.87139
3,0.73363,79.13135,6,-0.08262,0.05424,0.66911
3,0.73363,79.13135,7,-0.19336,0.18354,0.54289
3,0.73363,79.13135,8,-0.28883,0.2235,0.43417
3,0.73363,79.13135,9,-0.29067,0.36828,0.3602
3,0.73363,79.13135,10,-0.37395,0.37011,0.22622
3,0.73363,79.13135,11,-0.3562,0.38377,0.11747
3,0.73363,79.13135,12,-0.38173,0.18464,0.08085
