particle,elasticity,weight,frame,x,y,z
1,0.83074,57.04412,1,-0.11218,0.07788,0.43679
1,0.83074,57.04412,2,-0.25791,-0.10751,0.18515
1,0.83074,57.04412,3,-0.35204,-0.29336,0.22435
1,0.83074,57.04412,4,-0.35327,-0.33259,0.3132
1,0.83074,57.04412,5,-0.37497,-0.27036,0.39374
1,0.83074,57.04412,6,-0.379,-0.29312,0.56113
1,0.83074,57.04412,7,-0.37154,-0.27834,0.51529
1,0.83074,57.04412,8,-0.21416,-0.19798,0.50185
1,0.83074,57.04412,9,-0.20363,-0.10235,0.72367
1,0.83074,57.04412,10,-0.13607,-0.00315,0.68783
1,0.83074,57.04412,11,-0.0241,0.18185,0.73016
2,0.8092,57.53852,1,-0.0876,-0.01552,0.50628
2,0.8092,57.53852,2,-0.30975,-0.21794,0.12838
2,0.8092,57.53852,3,-0.38093,-0.27525,0.15631
2,0.8092,57.53852,4,-0.35548,-0.38545,0.26395
2,0.8092,57.53852,5,-0.39022,-0.4139,0.35675
2,0.8092,57.53852,6,-0.28971,-0.35436,0.41659
2,0.8092,57.53852,7,-0.38911,-0.38564,0.52316
2,0.8092,57.53852,8,-0.31901,-0.18329,0.59829
2,0.8092,57.53852,9,-0.19983,-0.12644,0.73134
2,0.8092,57.53852,10,0.01142,-0.04847,0.75139
2,0.8092,57.53852,11,-0.0428,0.02616,0.79023
3,0.58008,56.76796,1,-0.11218,0.07788,0.43679
3,0.58008,56.76796,2,-0.25791,-0.10751,0.18515
3,0.58008,56.76796,3,-0.35208,-0.29342,0.18533
3,0.58008,56.76796,4,-0.35338,-0.35053,0.27947
3,0.58008,56.76796,5,-0.37518,-0.29313,0.36317
3,0.58008,56.76796,6,-0.38899,-0.3089,0.53991
3,0.58008,56.76796,7,-0.38137,-0.29394,0.49431
3,0.58008,56.76796,8,-0.25618,-0.17926,0.5579
3,0.58008,56.76796,9,-0.12855,-0.09387,0.55244
3,0.58008,56.76796,10,0.10673,-0.09579,0.72667
3,0.58008,56.76796,11,0.23588,0.03498,0.69389
4,0.9071,56.7391,1,-0.0876,-0.01552,0.50628
4,0.9071,56.7391,2,-0.30975,-0.21794,0.13218
4,0.9071,56.7391,3,-0.37903,-0.27476,0.17198
4,0.9071,56.7391,4,-0.34996,-0.38357,0.27642
4,0.9071,56.7391,5,-0.38536,-0.41023,0.36549
4,0.9071,56.7391,6,-0.28491,-0.35074,0.42523
4,0.9071,56.7391,7,-0.38437,-0.38208,0.5317
4,0.9071,56.7391,8,-0.32176,-0.11709,0.576
4,0.9071,56.7391,9,-0.31871,-0.12453,0.61259
