particle,elasticity,weight,frame,x,y,z
1,0.03332,53.31596,1,0.12033,-0.00595,0.41248
1,0.03332,53.31596,2,0.2194,0.20823,0.34615
1,0.03332,53.31596,3,0.36587,0.28446,0.32487
1,0.03332,53.31596,4,0.38246,0.3934,0.10019
1,0.03332,53.31596,5,0.36747,0.4148,0.09999
1,0.03332,53.31596,6,0.56566,0.36858,0.0567
1,0.03332,53.31596,7,0.39251,0.41005,0.10719
1,0.03332,53.31596,8,0.24995,0.40836,0.07566
1,0.03332,53.31596,9,0.39001,0.25341,0.06289
1,0.03332,53.31596,10,0.41809,0.28892,0.16934
1,0.03332,53.31596,11,0.41375,0.37127,0.22774
2,0.22842,52.5325,1,0.12033,-0.00595,0.41248
2,0.22842,52.5325,2,0.2194,0.20823,0.34615
2,0.22842,52.5325,3,0.36587,0.28446,0.32487
2,0.22842,52.5325,4,0.37296,0.38977,0.09245
2,0.22842,52.5325,5,0.35846,0.40078,0.10487
2,0.22842,52.5325,6,0.56566,0.36858,0.0567
2,0.22842,52.5325,7,0.39184,0.41005,0.10719
2,0.22842,52.5325,8,0.31536,0.3379,0.11548
2,0.22842,52.5325,9,0.30946,0.41482,0.27708
2,0.22842,52.5325,10,0.39482,0.30508,0.17038
2,0.22842,52.5325,11,0.42889,0.59109,0.22434
3,0.10935,56.83114,1,0.12033,-0.00595,0.41248
3,0.10935,56.83114,2,0.2194,0.20823,0.34615
3,0.10935,56.83114,3,0.36587,0.28446,0.32487
3,0.10935,56.83114,4,0.37833,0.39122,0.10063
3,0.10935,56.83114,5,0.36434,0.41597,0.09999
3,0.10935,56.83114,6,0.56566,0.36858,0.0567
3,0.10935,56.83114,7,0.39224,0.41005,0.10719
3,0.10935,56.83114,8,0.4033,0.36453,0.12292
3,0.10935,56.83114,9,0.29554,0.33707,0.12866
3,0.10935,56.83114,10,0.2081,0.40696,0.088
3,0.10935,56.83114,11,0.14442,0.58131,0.09636
4,0.57273,48.21904,1,0.0454,0.0237,0.36512
4,0.57273,48.21904,2,0.08693,0.28954,0.21581
4,0.57273,48.21904,3,0.38009,0.38151,0.13098
4,0.57273,48.21904,4,0.36545,0.33133,0.13352
4,0.57273,48.21904,5,0.28279,0.36065,0.11921
4,0.57273,48.21904,6,0.25178,0.10322,0.13588
4,0.57273,48.21904,7,0.27784,0.21314,0.13806
4,0.57273,48.21904,8,0.37713,0.2136,0.18162
4,0.57273,48.21904,9,0.26917,0.10796,0.10048
