particle,elasticity,weight,frame,x,y,z
1,0.37823,23.92369,1,0.22669,-0.04617,0.52352
1,0.37823,23.92369,2,0.34362,0.22416,0.23057
1,0.37823,23.92369,3,0.3745,0.37246,0.23145
1,0.37823,23.92369,4,0.40557,0.31917,0.09149
1,0.37823,23.92369,5,0.28655,0.33896,0.09706
2,0.37648,23.50516,1,0.22669,-0.04617,0.52352
2,0.37648,23.50516,2,0.34362,0.22416,0.23057
2,0.37648,23.50516,3,0.37459,0.37257,0.23144
2,0.37648,23.50516,4,0.40566,0.31939,0.09148
2,0.37648,23.50516,5,0.35968,0.21035,0.08691
3,0.02057,23.72014,1,0.38885,0.06444,0.56717
3,0.02057,23.72014,2,0.37686,0.39385,0.43612
3,0.02057,23.72014,3,0.39001,0.37191,0.51628
3,0.02057,23.72014,4,0.39723,0.29552,0.34963
3,0.02057,23.72014,5,0.40776,0.15239,0.30985
4,0.3008,20.07251,1,0.39066,-0.04247,0.52751
4,0.3008,20.07251,2,0.38566,0.15895,0.54798
4,0.3008,20.07251,3,0.21257,0.28369,0.40095
4,0.3008,20.07251,4,0.08969,0.4002,0.21449
4,0.3008,20.07251,5,0.08532,0.20152,0.10241
5,0.35731,22.44563,1,0.22669,-0.04617,0.52352
5,0.35731,22.44563,2,0.34362,0.22416,0.23057
5,0.35731,22.44563,3,0.37559,0.3738,0.23133
5,0.35731,22.44563,4,0.40657,0.32186,0.09138
5,0.35731,22.44563,5,0.15032,0.29358,0.10556
6,0.65009,19.25551,1,0.28744,0.07782,0.68675
6,0.65009,19.25551,2,0.38407,0.21681,0.53022
6,0.65009,19.25551,3,0.29118,0.35146,0.26001
6,0.65009,19.25551,4,0.28828,0.03097,0.10886
6,0.65009,19.25551,5,0.28168,-0.07991,0.20877
7,0.31256,23.59371,1,0.22669,-0.04617,0.52352
7,0.31256,23.59371,2,0.34362,0.22416,0.23057
7,0.31256,23.59371,3,0.37793,0.37668,0.23108
7,0.31256,23.59371,4,0.4087,0.32762,0.09116
7,0.31256,23.59371,5,0.59601,0.25126,0.10912
8,0.35484,19.62,1,0.37836,0.03023,0.46477
8,0.35484,19.62,2,0.37909,0.22231,0.51089
8,0.35484,19.62,3,0.34356,0.35632,0.33585
8,0.35484,19.62,4,0.14115,0.20184,0.11421
8,0.35484,19.62,5,0.02666,0.36672,0.11019
9,0.71361,15.02396,1,0.28744,0.07782,0.68675
9,0.71361,15.02396,2,0.38248,0.21645,0.5304
9,0.71361,15.02396,3,0.28791,0.34643,0.26035
9,0.71361,15.02396,4,0.28539,0.02317,0.10951
9,0.71361,15.02396,5,0.59012,-0.07377,0.32529
10,0.25683,22.25787,1,0.38473,0.04102,0.46262
10,0.25683,22.25787,2,0.36871,0.32847,0.29419
10,0.25683,22.25787,3,0.23335,0.37921,0.15856
