particle,elasticity,weight,frame,x,y,z
1,0.50441,237.1668,1,0.34462,-0.38865,0.12615
1,0.50441,237.1668,2,0.25524,-0.3907,0.21259
1,0.50441,237.1668,3,0.24352,-0.39631,0.36374
1,0.50441,237.1668,4,0.05824,-0.28522,0.42893
1,0.50441,237.1668,5,-0.05736,-0.29067,0.41585
1,0.50441,237.1668,6,-0.12604,-0.25617,0.58807
1,0.50441,237.1668,7,-0.16869,-0.20989,0.63829
1,0.50441,237.1668,8,-0.27078,-0.10225,0.59844
1,0.50441,237.1668,9,-0.3094,-0.08335,0.42957
1,0.50441,237.1668,10,-0.322,0.19337,0.3596
1,0.50441,237.1668,11,-0.38737,0.10727,0.53795
1,0.50441,237.1668,12,-0.35959,0.03558,0.50457
1,0.50441,237.1668,13,-0.40196,-0.07066,0.39716
1,0.50441,237.1668,14,-0.14777,-0.12056,0.26168
1,0.50441,237.1668,15,-0.05387,-0.07139,0.15974
1,0.50441,237.1668,16,-0.00602,-0.15785,0.14447
1,0.50441,237.1668,17,0.06421,-0.02459,0.09855
1,0.50441,237.1668,18,0.08456,0.08316,0.27065
1,0.50441,237.1668,19,0.27594,0.07108,0.09502
1,0.50441,237.1668,20,0.33482,0.10909,0.12549
1,0.50441,237.1668,21,0.39583,0.12608,0.06952
1,0.50441,237.1668,22,0.31609,0.13557,0.14492
1,0.50441,237.1668,23,0.2477,0.27543,0.25008
1,0.50441,237.1668,24,0.39689,0.13228,0.30865
1,0.50441,237.1668,25,0.42037,0.19177,0.16764
1,0.50441,237.1668,26,0.25532,0.11028,0.34804
1,0.50441,237.1668,27,0.1844,0.12341,0.36431
1,0.50441,237.1668,28,0.20945,-0.02867,0.20121
1,0.50441,237.1668,29,0.18571,0.00619,0.11794
1,0.50441,237.1668,30,0.19492,-0.05455,0.10741
1,0.50441,237.1668,31,0.13893,-0.1484,0.17019
1,0.50441,237.1668,32,0.14625,-0.23556,0.15791
1,0.50441,237.1668,33,0.11563,-0.31278,0.10025
1,0.50441,237.1668,34,0.07618,-0.27646,0.06389
1,0.50441,237.1668,35,0.08459,-0.36799,0.15295
1,0.50441,237.1668,36,0.10668,-0.34968,0.16168
1,0.50441,237.1668,37,-0.04945,-0.38193,0.27398
1,0.50441,237.1668,38,-0.03729,-0.35947,0.0666
1,0.50441,237.1668,39,-0.05837,-0.26722,0.21628
1,0.50441,237.1668,40,0.07977,-0.25892,0.19874
1,0.50441,237.1668,41,-0.13515,-0.25144,0.21236
1,0.50441,237.1668,42,-0.05242,-0.3068,0.25101
1,0.50441,237.1668,43,0.00883,-0.24213,0.24965
1,0.50441,237.1668,44,-0.05903,-0.29287,0.19625
1,0.50441,237.1668,45,0.00847,-0.30081,0.11395
1,0.50441,237.1668,46,-0.02496,-0.32538,0.15384
1,0.50441,237.1668,47,0.03684,-0.19873,0.10561
1,0.50441,237.1668,48,-0.03419,-0.23825,0.13027
1,0.50441,237.1668,49,-0.03677,-0.3044,0.05187
1,0.50441,237.1668,50,-0.15637,-0.33984,0.14892
1,0.50441,237.1668,51,-0.10358,-0.17403,0.05561
1,0.50441,237.1668,52,-0.19211,-0.22626,0.17682
1,0.50441,237.1668,53,-0.22181,-0.07743,0.17675
2,0.93474,239.93283,1,0.31401,-0.39095,0.15241
2,0.93474,239.93283,2,0.20478,-0.37304,0.26078
2,0.93474,239.93283,3,0.19346,-0.38021,0.41128
2,0.93474,239.93283,4,0.00888,-0.2693,0.47595
2,0.93474,239.93283,5,-0.10605,-0.27493,0.46242
2,0.93474,239.93283,6,-0.1741,-0.24059,0.63423
2,0.93474,239.93283,7,-0.21615,-0.19447,0.68409
2,0.93474,239.93283,8,-0.31768,-0.08698,0.64392
2,0.93474,239.93283,9,-0.35577,-0.06822,0.47477
2,0.93474,239.93283,10,-0.36787,0.20836,0.40453
2,0.93474,239.93283,11,-0.35649,0.12301,0.58992
2,0.93474,239.93283,12,-0.31864,0.04854,0.54993
2,0.93474,239.93283,13,-0.3622,-0.05782,0.4421
2,0.93474,239.93283,14,-0.1082,-0.10778,0.30642
2,0.93474,239.93283,15,-0.0145,-0.05868,0.20425
2,0.93474,239.93283,16,0.03315,-0.14519,0.18873
2,0.93474,239.93283,17,0.10474,-0.00843,0.10838
2,0.93474,239.93283,18,0.1302,0.11164,0.16129
2,0.93474,239.93283,19,0.2987,0.07946,0.1306
2,0.93474,239.93283,20,0.35745,0.11743,0.16091
2,0.93474,239.93283,21,0.38043,0.12715,0.06743
2,0.93474,239.93283,22,0.30077,0.13663,0.14281
2,0.93474,239.93283,23,0.23246,0.27649,0.24797
2,0.93474,239.93283,24,0.38172,0.13334,0.30653
2,0.93474,239.93283,25,0.42037,0.19703,0.17357
2,0.93474,239.93283,26,0.25532,0.11552,0.35393
