particle,elasticity,weight,frame,x,y,z
1,0.07996,189.05494,1,-0.10066,0.28575,0.43016
1,0.07996,189.05494,2,-0.2718,0.37834,0.12545
1,0.07996,189.05494,3,-0.28207,0.33398,0.09863
1,0.07996,189.05494,4,-0.37737,0.28376,0.04445
1,0.07996,189.05494,5,-0.36064,0.20607,0.17312
1,0.07996,189.05494,6,-0.41867,0.22507,0.18502
1,0.07996,189.05494,7,-0.29423,0.24345,0.27684
1,0.07996,189.05494,8,-0.25742,0.177,0.54369
1,0.07996,189.05494,9,-0.20972,0.07587,0.66057
1,0.07996,189.05494,10,-0.08565,-0.03785,0.70911
1,0.07996,189.05494,11,0.00509,-0.07789,0.76277
1,0.07996,189.05494,12,0.05053,-0.10008,0.72127
1,0.07996,189.05494,13,0.28638,-0.07047,0.58354
1,0.07996,189.05494,14,0.38226,-0.21751,0.58172
1,0.07996,189.05494,15,0.40134,-0.28893,0.47342
1,0.07996,189.05494,16,0.41355,-0.37948,0.36834
1,0.07996,189.05494,17,0.24176,-0.39001,0.46411
1,0.07996,189.05494,18,0.27838,-0.40721,0.31836
1,0.07996,189.05494,19,0.35552,-0.37445,0.2671
1,0.07996,189.05494,20,0.58251,-0.28485,0.20222
1,0.07996,189.05494,21,0.40218,-0.21777,0.36031
1,0.07996,189.05494,22,0.39677,-0.14073,0.26079
1,0.07996,189.05494,23,0.3268,-0.16171,0.26587
1,0.07996,189.05494,24,0.13726,-0.08735,0.23095
1,0.07996,189.05494,25,0.20434,-0.04301,0.0994
1,0.07996,189.05494,26,0.2801,0.0171,0.10012
1,0.07996,189.05494,27,0.07048,0.14522,0.14044
1,0.07996,189.05494,28,0.08398,0.18661,0.30761
1,0.07996,189.05494,29,0.0029,0.2544,0.19944
1,0.07996,189.05494,30,0.02509,0.29062,0.26125
1,0.07996,189.05494,31,0.05413,0.25981,0.09999
1,0.07996,189.05494,32,0.05321,0.28379,0.2424
1,0.07996,189.05494,33,-0.04667,0.26101,0.24355
1,0.07996,189.05494,34,-0.05653,0.25984,0.30444
1,0.07996,189.05494,35,-0.03874,0.38203,0.16504
1,0.07996,189.05494,36,-0.05502,0.37177,0.09641
1,0.07996,189.05494,37,-0.12625,0.39964,0.08061
1,0.07996,189.05494,38,-0.19688,0.59052,0.07057
1,0.07996,189.05494,39,-0.18297,0.70281,0.05888
1,0.07996,189.05494,40,-0.38666,0.62587,0.02834
1,0.07996,189.05494,41,-0.62397,0.55021,0.23327
2,0.0371,195.8973,1,-0.10066,0.28575,0.43016
2,0.0371,195.8973,2,-0.27284,0.38497,0.12417
2,0.0371,195.8973,3,-0.28292,0.33989,0.09481
2,0.0371,195.8973,4,-0.38035,0.28803,0.04445
2,0.0371,195.8973,5,-0.36424,0.21002,0.17313
2,0.0371,195.8973,6,-0.41866,0.22912,0.18492
2,0.0371,195.8973,7,-0.29422,0.24747,0.27675
2,0.0371,195.8973,8,-0.2574,0.181,0.5436
2,0.0371,195.8973,9,-0.2097,0.07983,0.66048
2,0.0371,195.8973,10,-0.08562,-0.03391,0.70902
2,0.0371,195.8973,11,0.00513,-0.07398,0.76269
2,0.0371,195.8973,12,0.05057,-0.0962,0.72119
2,0.0371,195.8973,13,0.28643,-0.06662,0.58345
2,0.0371,195.8973,14,0.38232,-0.21368,0.58163
2,0.0371,195.8973,15,0.40283,-0.28548,0.47336
2,0.0371,195.8973,16,0.41355,-0.37716,0.36852
2,0.0371,195.8973,17,0.2417,-0.39001,0.4637
2,0.0371,195.8973,18,0.27848,-0.40721,0.31792
2,0.0371,195.8973,19,0.35562,-0.37445,0.26666
2,0.0371,195.8973,20,0.58136,-0.28502,0.20146
2,0.0371,195.8973,21,0.40386,-0.21752,0.35898
2,0.0371,195.8973,22,0.39844,-0.14048,0.25946
2,0.0371,195.8973,23,0.32846,-0.16147,0.26455
2,0.0371,195.8973,24,0.13891,-0.08711,0.22964
2,0.0371,195.8973,25,0.20598,-0.04277,0.0981
2,0.0371,195.8973,26,0.2815,0.01739,0.09858
2,0.0371,195.8973,27,0.07161,0.14553,0.1397
2,0.0371,195.8973,28,0.08511,0.18692,0.30687
2,0.0371,195.8973,29,0.00403,0.25472,0.1987
2,0.0371,195.8973,30,0.02621,0.29094,0.26052
2,0.0371,195.8973,31,0.05522,0.26013,0.09999
2,0.0371,195.8973,32,0.05424,0.28413,0.24281
2,0.0371,195.8973,33,-0.04564,0.26135,0.24397
2,0.0371,195.8973,34,-0.05551,0.26018,0.30486
2,0.0371,195.8973,35,-0.03772,0.38237,0.16545
2,0.0371,195.8973,36,-0.05401,0.3721,0.09682
2,0.0371,195.8973,37,-0.12528,0.40001,0.07911
2,0.0371,195.8973,38,-0.19641,0.58993,0.07057
2,0.0371,195.8973,39,-0.25177,0.60123,0.14147
2,0.0371,195.8973,40,-0.39098,0.58723,0.25506
2,0.0371,195.8973,41,-0.50077,0.7414,0.29774
3,0.03936,194.28124,1,-0.10066,0.28575,0.43016
3,0.03936,194.28124,2,-0.27278,0.38462,0.12423
3,0.03936,194.28124,3,-0.28287,0.33958,0.09501
3,0.03936,194.28124,4,-0.38019,0.28781,0.04445
3,0.03936,194.28124,5,-0.36405,0.20981,0.17313
3,0.03936,194.28124,6,-0.41866,0.22891,0.18493
3,0.03936,194.28124,7,-0.29422,0.24726,0.27675
3,0.03936,194.28124,8,-0.2574,0.18079,0.5436
3,0.03936,194.28124,9,-0.2097,0.07962,0.66048
3,0.03936,194.28124,10,-0.08562,-0.03412,0.70903
3,0.03936,194.28124,11,0.00513,-0.07419,0.76269
3,0.03936,194.28124,12,0.05057,-0.0964,0.72119
3,0.03936,194.28124,13,0.28642,-0.06682,0.58345
3,0.03936,194.28124,14,0.38232,-0.21388,0.58163
3,0.03936,194.28124,15,0.40275,-0.28566,0.47336
3,0.03936,194.28124,16,0.41355,-0.37727,0.36853
3,0.03936,194.28124,17,0.2417,-0.39001,0.46374
3,0.03936,194.28124,18,0.27847,-0.40721,0.31796
3,0.03936,194.28124,19,0.35561,-0.37445,0.2667
3,0.03936,194.28124,20,0.58142,-0.28501,0.20152
3,0.03936,194.28124,21,0.40377,-0.21753,0.35906
3,0.03936,194.28124,22,0.39836,-0.1405,0.25955
3,0.03936,194.28124,23,0.32837,-0.16149,0.26463
3,0.03936,194.28124,24,0.13882,-0.08713,0.22972
3,0.03936,194.28124,25,0.20589,-0.04279,0.09818
3,0.03936,194.28124,26,0.28142,0.01737,0.09865
3,0.03936,194.28124,27,0.07155,0.14551,0.13965
3,0.03936,194.28124,28,0.08505,0.1869,0.30682
3,0.03936,194.28124,29,0.00397,0.25469,0.19865
3,0.03936,194.28124,30,0.02615,0.29091,0.26047
3,0.03936,194.28124,31,0.05516,0.26011,0.09998
3,0.03936,194.28124,32,0.05418,0.28411,0.24281
3,0.03936,194.28124,33,-0.0457,0.26133,0.24397
3,0.03936,194.28124,34,-0.05557,0.26016,0.30486
3,0.03936,194.28124,35,-0.03778,0.38234,0.16545
3,0.03936,194.28124,36,-0.05407,0.37208,0.09682
3,0.03936,194.28124,37,0.03917,0.39082,0.18219
3,0.03936,194.28124,38,-0.11488,0.39947,0.22844
3,0.03936,194.28124,39,0.025,0.33734,0.21538
3,0.03936,194.28124,40,0.03943,0.34556,0.09501
3,0.03936,194.28124,41,0.04823,0.30359,0.11813
4,0.10133,191.89521,1,-0.10066,0.28575,0.43016
4,0.10133,191.89521,2,-0.27128,0.37503,0.12609
4,0.10133,191.89521,3,-0.28164,0.33104,0.10052
4,0.10133,191.89521,4,-0.37589,0.28163,0.04445
4,0.10133,191.89521,5,-0.35885,0.20409,0.17311
4,0.10133,191.89521,6,-0.41867,0.22306,0.18507
4,0.10133,191.89521,7,-0.29424,0.24145,0.27689
4,0.10133,191.89521,8,-0.25743,0.17502,0.54373
4,0.10133,191.89521,9,-0.20973,0.0739,0.66061
4,0.10133,191.89521,10,-0.08567,-0.0398,0.70915
4,0.10133,191.89521,11,0.00507,-0.07983,0.76281
4,0.10133,191.89521,12,0.05051,-0.10201,0.72131
4,0.10133,191.89521,13,0.28635,-0.07239,0.58358
4,0.10133,191.89521,14,0.38223,-0.21941,0.58176
4,0.10133,191.89521,15,0.4006,-0.29064,0.47346
4,0.10133,191.89521,16,0.41355,-0.38097,0.36797
4,0.10133,191.89521,17,0.24184,-0.39,0.4641
4,0.10133,191.89521,18,0.27845,-0.40721,0.31836
4,0.10133,191.89521,19,0.35558,-0.37445,0.2671
4,0.10133,191.89521,20,0.58309,-0.28486,0.20235
4,0.10133,191.89521,21,0.40133,-0.21786,0.36082
4,0.10133,191.89521,22,0.39593,-0.14082,0.26129
4,0.10133,191.89521,23,0.32595,-0.16181,0.26637
4,0.10133,191.89521,24,0.13642,-0.08745,0.23145
4,0.10133,191.89521,25,0.2035,-0.04311,0.09989
4,0.10133,191.89521,26,0.27942,0.017,0.10092
4,0.10133,191.89521,27,0.06999,0.1451,0.14161
4,0.10133,191.89521,28,0.08349,0.18649,0.30878
4,0.10133,191.89521,29,0.00241,0.25429,0.2006
4,0.10133,191.89521,30,0.0246,0.29051,0.26241
4,0.10133,191.89521,31,0.05365,0.2597,0.09999
4,0.10133,191.89521,32,0.05274,0.28368,0.24197
4,0.10133,191.89521,33,-0.04713,0.2609,0.24313
4,0.10133,191.89521,34,-0.05699,0.25973,0.30402
4,0.10133,191.89521,35,-0.14445,0.28304,0.21647
4,0.10133,191.89521,36,-0.01305,0.25266,0.28507
4,0.10133,191.89521,37,0.09184,0.37186,0.14859
4,0.10133,191.89521,38,0.10917,0.3899,0.09305
4,0.10133,191.89521,39,0.02857,0.27559,0.08115
4,0.10133,191.89521,40,-0.04384,0.08808,0.0802
4,0.10133,191.89521,41,-0.06911,0.18742,0.14423
5,0.12035,197.34369,1,-0.10066,0.28575,0.43016
5,0.12035,197.34369,2,-0.27082,0.37209,0.12665
5,0.12035,197.34369,3,-0.28126,0.32842,0.1022
5,0.12035,197.34369,4,-0.37459,0.27973,0.04445
5,0.12035,197.34369,5,-0.35727,0.20234,0.1731
5,0.12035,197.34369,6,-0.41867,0.22127,0.18511
5,0.12035,197.34369,7,-0.29424,0.23967,0.27693
5,0.12035,197.34369,8,-0.25744,0.17326,0.54377
5,0.12035,197.34369,9,-0.20974,0.07215,0.66064
5,0.12035,197.34369,10,-0.08568,-0.04154,0.70919
5,0.12035,197.34369,11,0.00505,-0.08156,0.76285
5,0.12035,197.34369,12,0.05049,-0.10372,0.72135
5,0.12035,197.34369,13,0.28633,-0.07409,0.58362
5,0.12035,197.34369,14,0.38221,-0.2211,0.5818
5,0.12035,197.34369,15,0.39994,-0.29215,0.47349
5,0.12035,197.34369,16,0.41355,-0.38237,0.36767
5,0.12035,197.34369,17,0.24194,-0.39001,0.46414
5,0.12035,197.34369,18,0.27853,-0.40721,0.3184
5,0.12035,197.34369,19,0.35567,-0.37445,0.26714
5,0.12035,197.34369,20,0.5836,-0.28489,0.20249
5,0.12035,197.34369,21,0.40056,-0.21797,0.3613
5,0.12035,197.34369,22,0.39516,-0.14093,0.26177
5,0.12035,197.34369,23,0.32519,-0.16192,0.26684
5,0.12035,197.34369,24,0.13566,-0.08755,0.23192
5,0.12035,197.34369,25,0.20275,-0.04321,0.10036
5,0.12035,197.34369,26,0.27879,0.0169,0.10163
5,0.12035,197.34369,27,0.06952,0.145,0.14263
5,0.12035,197.34369,28,0.08303,0.18639,0.30979
5,0.12035,197.34369,29,0.00195,0.25418,0.20161
5,0.12035,197.34369,30,0.02414,0.2904,0.26342
5,0.12035,197.34369,31,0.05319,0.25959,0.09999
5,0.12035,197.34369,32,0.0523,0.28357,0.24148
5,0.12035,197.34369,33,-0.04757,0.26079,0.24264
5,0.12035,197.34369,34,-0.05743,0.25962,0.30353
5,0.12035,197.34369,35,-0.03963,0.38181,0.16414
5,0.12035,197.34369,36,-0.05583,0.37151,0.10045
5,0.12035,197.34369,37,-0.12623,0.39931,0.07942
5,0.12035,197.34369,38,-0.19845,0.59109,0.07057
5,0.12035,197.34369,39,-0.24189,0.38824,0.07999
5,0.12035,197.34369,40,-0.18117,0.262,0.06498
5,0.12035,197.34369,41,-0.17375,0.32889,0.08662
6,0.06486,192.39266,1,-0.10066,0.28575,0.43016
6,0.06486,192.39266,2,-0.27217,0.38067,0.125
6,0.06486,192.39266,3,-0.28237,0.33606,0.09729
6,0.06486,192.39266,4,-0.37842,0.28526,0.04445
6,0.06486,192.39266,5,-0.3619,0.20746,0.17312
6,0.06486,192.39266,6,-0.41867,0.22649,0.18499
6,0.06486,192.39266,7,-0.29423,0.24486,0.27681
6,0.06486,192.39266,8,-0.25741,0.17841,0.54366
6,0.06486,192.39266,9,-0.20971,0.07726,0.66054
6,0.06486,192.39266,10,-0.08564,-0.03646,0.70908
6,0.06486,192.39266,11,0.0051,-0.07652,0.76274
6,0.06486,192.39266,12,0.05054,-0.09872,0.72124
6,0.06486,192.39266,13,0.28639,-0.06912,0.58351
6,0.06486,192.39266,14,0.38228,-0.21616,0.58169
6,0.06486,192.39266,15,0.40187,-0.28771,0.4734
6,0.06486,192.39266,16,0.41355,-0.37849,0.36863
6,0.06486,192.39266,17,0.24171,-0.39001,0.46415
6,0.06486,192.39266,18,0.27836,-0.40721,0.3184
6,0.06486,192.39266,19,0.3555,-0.37445,0.26714
6,0.06486,192.39266,20,0.58211,-0.28486,0.20216
6,0.06486,192.39266,21,0.40278,-0.21772,0.35998
6,0.06486,192.39266,22,0.39737,-0.14068,0.26046
6,0.06486,192.39266,23,0.32739,-0.16166,0.26554
6,0.06486,192.39266,24,0.13784,-0.0873,0.23062
6,0.06486,192.39266,25,0.20492,-0.04297,0.09908
6,0.06486,192.39266,26,0.28057,0.01717,0.09957
6,0.06486,192.39266,27,0.07081,0.1453,0.1396
6,0.06486,192.39266,28,0.08431,0.18669,0.30677
6,0.06486,192.39266,29,0.00323,0.25448,0.1986
6,0.06486,192.39266,30,0.02542,0.2907,0.26042
6,0.06486,192.39266,31,0.05445,0.25988,0.09998
6,0.06486,192.39266,32,0.05352,0.28387,0.24281
6,0.06486,192.39266,33,-0.04636,0.26109,0.24397
6,0.06486,192.39266,34,-0.05622,0.25992,0.30486
6,0.06486,192.39266,35,-0.03843,0.38211,0.16545
6,0.06486,192.39266,36,-0.05471,0.37184,0.09682
6,0.06486,192.39266,37,-0.01859,0.39286,0.09999
6,0.06486,192.39266,38,-0.17819,0.25097,0.12256
6,0.06486,192.39266,39,-0.16563,0.28765,0.05069
6,0.06486,192.39266,40,0.01585,0.28484,0.06756
6,0.06486,192.39266,41,-0.0567,0.21133,0.03347
7,0.00221,198.32566,1,-0.10066,0.28575,0.43016
7,0.00221,198.32566,2,-0.27368,0.39037,0.12312
7,0.00221,198.32566,3,-0.2834,0.34475,0.09256
7,0.00221,198.32566,4,-0.38279,0.29152,0.04445
7,0.00221,198.32566,5,-0.3672,0.21325,0.17314
7,0.00221,198.32566,6,-0.41866,0.23244,0.18483
7,0.00221,198.32566,7,-0.29422,0.25076,0.27667
7,0.00221,198.32566,8,-0.25739,0.18427,0.54352
7,0.00221,198.32566,9,-0.20968,0.08308,0.6604
7,0.00221,198.32566,10,-0.0856,-0.03068,0.70895
7,0.00221,198.32566,11,0.00516,-0.07077,0.76261
7,0.00221,198.32566,12,0.05061,-0.09301,0.72111
7,0.00221,198.32566,13,0.28647,-0.06345,0.58337
7,0.00221,198.32566,14,0.38236,-0.21053,0.58155
7,0.00221,198.32566,15,0.40404,-0.28265,0.47331
7,0.00221,198.32566,16,0.41355,-0.37551,0.36835
7,0.00221,198.32566,17,0.24169,-0.39001,0.46311
7,0.00221,198.32566,18,0.27864,-0.40721,0.31728
7,0.00221,198.32566,19,0.35577,-0.37445,0.26603
7,0.00221,198.32566,20,0.58041,-0.28522,0.20055
7,0.00221,198.32566,21,0.40519,-0.21727,0.35771
7,0.00221,198.32566,22,0.39977,-0.14023,0.2582
7,0.00221,198.32566,23,0.32977,-0.16122,0.26329
7,0.00221,198.32566,24,0.14022,-0.08687,0.22839
7,0.00221,198.32566,25,0.20728,-0.04253,0.09687
7,0.00221,198.32566,26,0.28264,0.01768,0.09778
7,0.00221,198.32566,27,0.07254,0.14589,0.14033
7,0.00221,198.32566,28,0.08604,0.18728,0.3075
7,0.00221,198.32566,29,0.00495,0.25507,0.19933
7,0.00221,198.32566,30,0.02713,0.29129,0.26114
7,0.00221,198.32566,31,0.05612,0.26048,0.09999
7,0.00221,198.32566,32,0.05512,0.28448,0.2428
7,0.00221,198.32566,33,-0.04477,0.2617,0.24395
7,0.00221,198.32566,34,-0.05464,0.26053,0.30484
7,0.00221,198.32566,35,-0.03686,0.38271,0.16544
7,0.00221,198.32566,36,-0.05315,0.37245,0.0968
7,0.00221,198.32566,37,-0.16585,0.39019,0.11379
7,0.00221,198.32566,38,-0.02386,0.36705,0.12675
7,0.00221,198.32566,39,-0.16238,0.39833,0.09628
7,0.00221,198.32566,40,-0.15588,0.39553,0.11431
7,0.00221,198.32566,41,-0.05416,0.4174,0.1298
8,0.18802,193.36486,1,-0.10066,0.28575,0.43016
8,0.18802,193.36486,2,-0.26918,0.36162,0.12868
8,0.18802,193.36486,3,-0.27991,0.3191,0.10813
8,0.18802,193.36486,4,-0.36997,0.27299,0.04444
8,0.18802,193.36486,5,-0.35171,0.19611,0.17308
8,0.18802,193.36486,6,-0.41867,0.21493,0.18525
8,0.18802,193.36486,7,-0.29426,0.23339,0.27706
8,0.18802,193.36486,8,-0.25746,0.16702,0.54389
8,0.18802,193.36486,9,-0.20978,0.06595,0.66076
8,0.18802,193.36486,10,-0.08573,-0.04769,0.7093
8,0.18802,193.36486,11,0.00499,-0.08766,0.76296
8,0.18802,193.36486,12,0.05041,-0.10978,0.72147
8,0.18802,193.36486,13,0.28624,-0.0801,0.58374
8,0.18802,193.36486,14,0.38211,-0.22707,0.58193
8,0.18802,193.36486,15,0.39761,-0.29752,0.4736
8,0.18802,193.36486,16,0.41355,-0.38766,0.36685
8,0.18802,193.36486,17,0.24234,-0.39001,0.46458
8,0.18802,193.36486,18,0.27899,-0.40721,0.31882
8,0.18802,193.36486,19,0.35612,-0.37445,0.26755
8,0.18802,193.36486,20,0.58538,-0.28506,0.20323
8,0.18802,193.36486,21,0.39774,-0.21849,0.36321
8,0.18802,193.36486,22,0.39236,-0.14145,0.26367
8,0.18802,193.36486,23,0.3224,-0.16243,0.26873
8,0.18802,193.36486,24,0.13288,-0.08806,0.23379
8,0.18802,193.36486,25,0.19999,-0.04372,0.10222
8,0.18802,193.36486,26,0.27645,0.01643,0.1042
8,0.18802,193.36486,27,0.27418,-0.02877,0.16786
8,0.18802,193.36486,28,0.16988,0.01831,0.11878
8,0.18802,193.36486,29,0.15523,-0.03171,0.08087
8,0.18802,193.36486,30,0.16642,-0.02691,0.09341
8,0.18802,193.36486,31,0.12468,0.00099,0.05543
8,0.18802,193.36486,32,0.02682,0.05187,0.26171
8,0.18802,193.36486,33,0.00207,0.1186,0.24997
8,0.18802,193.36486,34,-0.00218,0.2092,0.26088
8,0.18802,193.36486,35,-0.11777,0.37513,0.15237
8,0.18802,193.36486,36,0.02658,0.26725,0.07857
8,0.18802,193.36486,37,0.00723,0.20903,0.12095
8,0.18802,193.36486,38,0.11008,0.10868,0.10055
8,0.18802,193.36486,39,0.05499,0.06954,0.06492
8,0.18802,193.36486,40,0.01197,0.19619,0.07996
8,0.18802,193.36486,41,-0.03892,0.1654,0.17832
9,0.09717,193.75378,1,-0.10066,0.28575,0.43016
9,0.09717,193.75378,2,-0.27138,0.37568,0.12596
9,0.09717,193.75378,3,-0.28173,0.33161,0.10016
9,0.09717,193.75378,4,-0.37618,0.28204,0.04445
9,0.09717,193.75378,5,-0.3592,0.20448,0.17311
9,0.09717,193.75378,6,-0.41867,0.22345,0.18506
9,0.09717,193.75378,7,-0.29424,0.24184,0.27688
