particle,elasticity,weight,frame,x,y,z
1,0.51926,5.79474,1,-0.32902,-0.18088,0.42449
1,0.51926,5.79474,2,-0.38117,-0.31969,0.40194
2,0.63746,9.85881,1,-0.36254,-0.2101,0.48002
2,0.63746,9.85881,2,-0.15606,-0.3796,0.45031
3,0.79042,9.13284,1,-0.37444,-0.31547,0.44199
3,0.79042,9.13284,2,-0.29847,-0.3338,0.23704
4,0.96738,0.5454,1,-0.72618,-0.34537,0.15567
4,0.96738,0.5454,2,-1.14771,-0.64946,0.18181
5,0.85774,10.89154,1,-0.38558,-0.19624,0.40965
5,0.85774,10.89154,2,-0.27775,-0.33804,0.38845
6,0.12845,8.23457,1,-0.39215,-0.33555,0.41924
6,0.12845,8.23457,2,-0.39282,-0.38176,0.48878
7,0.7261,7.42978,1,-0.35553,-0.12716,0.32832
7,0.7261,7.42978,2,-0.16372,-0.34118,0.10526
8,0.72224,10.07663,1,-0.34816,-0.11325,0.46103
8,0.72224,10.07663,2,-0.2204,-0.3753,0.28748
9,0.42208,10.35726,1,-0.40824,-0.3254,0.39564
9,0.42208,10.35726,2,-0.35331,-0.35987,0.34872
10,0.01463,3.6802,1,-0.3837,-0.40348,0.52938
10,0.01463,3.6802,2,-0.29478,-0.39753,0.66413
11,0.27715,5.76912,1,-0.36793,-0.3932,0.41967
11,0.27715,5.76912,2,-0.35407,-0.58945,0.3379
12,0.5759,11.33502,1,-0.37301,-0.28052,0.46567
12,0.5759,11.33502,2,-0.37623,-0.36619,0.36035
13,0.31695,7.91516,1,-0.36707,-0.00068,0.37675
13,0.31695,7.91516,2,-0.30461,-0.30664,0.21649
14,0.35851,6.61513,1,-0.3661,-0.05013,0.40389
14,0.35851,6.61513,2,-0.30389,-0.31757,0.52823
15,0.69002,9.72173,1,-0.37499,-0.2102,0.52925
15,0.69002,9.72173,2,-0.22825,-0.37431,0.38597
16,0.37687,6.83899,1,-0.77694,-0.38722,0.37439
16,0.37687,6.83899,2,-0.94051,-0.68179,0.2608
17,0.54877,7.70964,1,-0.3684,-0.35565,0.16326
17,0.54877,7.70964,2,-0.31386,-0.34017,0.1222
18,0.96682,8.35404,1,-0.32047,-0.06323,0.29263
18,0.96682,8.35404,2,-0.10624,-0.34705,0.16989
19,0.84291,8.36123,1,-0.34085,-0.36891,0.23556
19,0.84291,8.36123,2,-0.32395,-0.34676,0.15867
20,0.64781,9.09862,1,-0.36064,-0.29869,0.4596
20,0.64781,9.09862,2,-0.38595,-0.39001,0.29706
