particle,elasticity,weight,frame,x,y,z
1,0.07587,6.4654,1,0.12508,-0.31728,0.0502
1,0.07587,6.4654,2,-0.11695,-0.36367,0.28636
1,0.07587,6.4654,3,-0.33991,-0.39803,0.26357
2,0.32821,13.27671,1,0.12661,-0.1343,0.47157
2,0.32821,13.27671,2,-0.17634,-0.40878,0.70191
2,0.32821,13.27671,3,-0.26578,-0.35718,0.79129
3,0.6965,10.10081,1,-0.0394,-0.18699,0.30452
3,0.6965,10.10081,2,-0.15543,-0.27382,0.4614
3,0.6965,10.10081,3,-0.28768,-0.36622,0.34626
4,0.0009,13.78263,1,0.15423,-0.31852,0.32635
4,0.0009,13.78263,2,-0.03072,-0.40237,0.56732
4,0.0009,13.78263,3,-0.22894,-0.27258,0.63962
5,0.93907,11.2241,1,0.10641,-0.25621,0.49714
5,0.93907,11.2241,2,0.02658,-0.36974,0.74067
5,0.93907,11.2241,3,-0.1604,-0.63947,0.76049
6,0.06145,13.42085,1,0.23587,-0.31895,0.16966
6,0.06145,13.42085,2,-0.03634,-0.39001,0.38374
6,0.06145,13.42085,3,-0.17547,-0.3935,0.55152
7,0.99525,13.27378,1,0.21599,-0.16299,0.43065
7,0.99525,13.27378,2,0.08643,-0.35093,0.57294
7,0.99525,13.27378,3,0.03565,-0.65872,0.68301
8,0.94205,14.33128,1,0.00601,-0.24362,0.40633
8,0.94205,14.33128,2,-0.14111,-0.38637,0.3823
8,0.94205,14.33128,3,-0.24991,-0.6423,0.48506
9,0.18363,9.81644,1,-0.04218,-0.24793,0.29564
9,0.18363,9.81644,2,-0.34967,-0.37809,0.44335
9,0.18363,9.81644,3,-0.37957,-0.36066,0.54467
10,0.73064,7.4093,1,0.27084,-0.20865,0.37443
10,0.73064,7.4093,2,0.13685,-0.33869,0.3657
10,0.73064,7.4093,3,-0.19344,-0.29491,0.57547
11,0.93035,15.71406,1,0.05364,-0.21752,0.32492
11,0.93035,15.71406,2,0.02447,-0.38144,0.42568
11,0.93035,15.71406,3,-0.17316,-0.288,0.52975
12,0.26516,15.64425,1,0.16115,-0.35924,0.35552
12,0.26516,15.64425,2,-0.06946,-0.37482,0.44321
12,0.26516,15.64425,3,-0.189,-0.30194,0.54219
13,0.72597,15.63314,1,0.03551,-0.25355,0.4422
13,0.72597,15.63314,2,-0.18594,-0.3504,0.41378
13,0.72597,15.63314,3,-0.32102,-0.2895,0.4302
14,0.64363,16.64647,1,0.1691,-0.20965,0.32165
14,0.64363,16.64647,2,-0.01024,-0.39188,0.46714
14,0.64363,16.64647,3,-0.2935,-0.32954,0.48167
15,0.29939,14.67771,1,0.20998,-0.2639,0.45538
15,0.29939,14.67771,2,0.00125,-0.38872,0.60539
15,0.29939,14.67771,3,-0.02291,-0.27477,0.71939
16,0.86125,4.4461,1,0.20012,-0.30494,0.3291
16,0.86125,4.4461,2,-0.1752,-0.89685,0.44648
16,0.86125,4.4461,3,-0.41199,-1.18903,0.40736
17,0.18539,2.91467,1,0.61744,-0.30377,0.41691
17,0.18539,2.91467,2,0.71078,-0.57399,0.49727
17,0.18539,2.91467,3,0.65638,-0.56891,0.42252
18,0.12083,9.28332,1,-0.07548,-0.28749,0.17412
18,0.12083,9.28332,2,-0.15386,-0.38066,0.27979
18,0.12083,9.28332,3,-0.15829,-0.34951,0.37763
19,0.88054,16.27256,1,0.10723,-0.10813,0.33037
19,0.88054,16.27256,2,-0.12329,-0.36496,0.40364
19,0.88054,16.27256,3,-0.30628,-0.25824,0.48335
20,0.17232,15.94027,1,0.08179,-0.35851,0.35284
20,0.17232,15.94027,2,-0.10792,-0.37541,0.49011
20,0.17232,15.94027,3,-0.23461,-0.31793,0.60872
