particle,elasticity,weight,frame,x,y,z
1,0.90888,159.56509,1,-0.26627,0.12452,0.65534
1,0.90888,159.56509,2,-0.36855,0.27183,0.87678
1,0.90888,159.56509,3,-0.36431,0.11222,0.7327
1,0.90888,159.56509,4,-0.30708,-0.07792,0.66783
1,0.90888,159.56509,5,-0.30378,-0.05838,0.46683
1,0.90888,159.56509,6,-0.39052,-0.11843,0.51522
1,0.90888,159.56509,7,-0.3161,-0.14719,0.33671
1,0.90888,159.56509,8,-0.25634,-0.00293,0.21709
1,0.90888,159.56509,9,-0.31431,0.12432,0.10989
1,0.90888,159.56509,10,-0.31073,0.2325,0.31062
1,0.90888,159.56509,11,-0.09239,0.33512,0.24863
1,0.90888,159.56509,12,-0.20038,0.29679,0.32547
1,0.90888,159.56509,13,-0.18422,0.32421,0.22736
1,0.90888,159.56509,14,-0.23191,0.38144,0.36334
1,0.90888,159.56509,15,-0.26673,0.25596,0.33078
1,0.90888,159.56509,16,-0.24205,0.1222,0.34744
1,0.90888,159.56509,17,-0.13268,0.32753,0.43055
1,0.90888,159.56509,18,-0.21502,0.29451,0.54649
1,0.90888,159.56509,19,-0.04451,0.16429,0.58249
1,0.90888,159.56509,20,-0.06911,0.05176,0.58414
1,0.90888,159.56509,21,-0.08364,0.20823,0.56065
1,0.90888,159.56509,22,-0.05855,0.19948,0.52529
1,0.90888,159.56509,23,-0.08769,0.12902,0.4766
1,0.90888,159.56509,24,-0.19285,0.03762,0.50842
1,0.90888,159.56509,25,-0.03955,0.04805,0.54516
1,0.90888,159.56509,26,0.1168,0.2309,0.55131
1,0.90888,159.56509,27,0.16959,0.16658,0.51476
1,0.90888,159.56509,28,0.19558,0.12945,0.4199
1,0.90888,159.56509,29,0.14027,0.17083,0.43627
1,0.90888,159.56509,30,0.2138,0.185,0.11546
1,0.90888,159.56509,31,0.23057,0.27665,0.12169
1,0.90888,159.56509,32,0.24734,0.22244,0.16154
1,0.90888,159.56509,33,0.12819,0.24775,0.27366
1,0.90888,159.56509,34,0.28153,0.35099,0.24676
1,0.90888,159.56509,35,0.24537,0.31143,0.1085
1,0.90888,159.56509,36,0.33503,0.21548,0.12355
1,0.90888,159.56509,37,0.33396,0.03467,0.16054
1,0.90888,159.56509,38,0.24797,-0.09434,0.14669
1,0.90888,159.56509,39,0.29226,-0.11868,0.09146
1,0.90888,159.56509,40,0.39282,-0.07199,0.29355
1,0.90888,159.56509,41,0.40584,-0.14203,0.17864
2,0.8909,163.59553,1,-0.26627,0.12452,0.65534
2,0.8909,163.59553,2,-0.36939,0.27181,0.87703
2,0.8909,163.59553,3,-0.36515,0.11221,0.73329
2,0.8909,163.59553,4,-0.30791,-0.07794,0.66842
2,0.8909,163.59553,5,-0.3046,-0.0584,0.4674
2,0.8909,163.59553,6,-0.39134,-0.11845,0.51579
2,0.8909,163.59553,7,-0.31691,-0.14721,0.33727
2,0.8909,163.59553,8,-0.25714,-0.00295,0.21764
2,0.8909,163.59553,9,-0.31501,0.1243,0.10981
2,0.8909,163.59553,10,-0.31109,0.2325,0.30837
2,0.8909,163.59553,11,-0.09275,0.33512,0.2464
2,0.8909,163.59553,12,-0.20073,0.29679,0.32325
2,0.8909,163.59553,13,-0.18457,0.3242,0.22515
2,0.8909,163.59553,14,-0.23226,0.38143,0.36114
2,0.8909,163.59553,15,-0.26708,0.25596,0.32858
2,0.8909,163.59553,16,-0.2424,0.1222,0.34526
2,0.8909,163.59553,17,-0.13303,0.32753,0.42837
2,0.8909,163.59553,18,-0.21536,0.2945,0.54431
2,0.8909,163.59553,19,-0.04486,0.16428,0.58032
2,0.8909,163.59553,20,-0.06946,0.05176,0.58198
2,0.8909,163.59553,21,-0.08399,0.20823,0.55851
2,0.8909,163.59553,22,-0.05889,0.19948,0.52317
2,0.8909,163.59553,23,-0.08803,0.12902,0.47449
2,0.8909,163.59553,24,-0.1932,0.03762,0.50633
2,0.8909,163.59553,25,-0.0399,0.04805,0.54309
2,0.8909,163.59553,26,0.11645,0.2309,0.54927
2,0.8909,163.59553,27,0.16925,0.16658,0.51274
2,0.8909,163.59553,28,0.18036,0.09249,0.48502
2,0.8909,163.59553,29,0.29277,0.07928,0.40497
2,0.8909,163.59553,30,0.28626,0.08362,0.24695
2,0.8909,163.59553,31,0.25861,-0.01091,0.10798
2,0.8909,163.59553,32,0.19078,0.11069,0.29814
