particle,elasticity,weight,frame,x,y,z
1,0.51371,149.69922,1,0.04148,0.38942,0.5141
1,0.51371,149.69922,2,0.04012,0.36522,0.58955
1,0.51371,149.69922,3,0.05544,0.41585,0.70136
1,0.51371,149.69922,4,0.03136,0.32243,0.74645
1,0.51371,149.69922,5,0.07217,0.21647,0.64027
1,0.51371,149.69922,6,0.15869,0.02753,0.62972
1,0.51371,149.69922,7,0.13095,0.15781,0.63028
1,0.51371,149.69922,8,0.12809,0.07592,0.48567
1,0.51371,149.69922,9,0.05747,-0.10066,0.57887
1,0.51371,149.69922,10,0.06449,-0.12107,0.47757
1,0.51371,149.69922,11,0.0605,-0.05751,0.45252
1,0.51371,149.69922,12,0.067,-0.08532,0.3779
1,0.51371,149.69922,13,0.12027,-0.25574,0.46206
1,0.51371,149.69922,14,0.17031,-0.38691,0.37421
1,0.51371,149.69922,15,0.06183,-0.33757,0.13233
1,0.51371,149.69922,16,0.10498,-0.34182,0.09468
1,0.51371,149.69922,17,0.20861,-0.21902,0.24184
1,0.51371,149.69922,18,0.23958,-0.31838,0.25893
1,0.51371,149.69922,19,0.37046,-0.37902,0.23149
1,0.51371,149.69922,20,0.38775,-0.25942,0.22026
1,0.51371,149.69922,21,0.32941,-0.1949,0.25645
1,0.51371,149.69922,22,0.35154,-0.12046,0.29507
1,0.51371,149.69922,23,0.3912,-0.18014,0.24001
1,0.51371,149.69922,24,0.39593,-0.04984,0.3324
1,0.51371,149.69922,25,0.38398,0.08187,0.33059
1,0.51371,149.69922,26,0.3564,0.21853,0.12012
1,0.51371,149.69922,27,0.58648,0.39792,0.10534
1,0.51371,149.69922,28,0.38988,0.3032,0.10432
1,0.51371,149.69922,29,0.23684,0.28912,0.13237
1,0.51371,149.69922,30,0.3856,0.24536,0.31104
1,0.51371,149.69922,31,0.41716,0.26026,0.18533
1,0.51371,149.69922,32,0.26182,0.35444,0.06734
2,0.5875,152.76827,1,0.04148,0.38942,0.5141
2,0.5875,152.76827,2,0.04012,0.36082,0.58955
2,0.5875,152.76827,3,0.05543,0.41585,0.70135
2,0.5875,152.76827,4,0.03136,0.32243,0.74645
2,0.5875,152.76827,5,0.07217,0.21647,0.64026
2,0.5875,152.76827,6,0.15869,0.02753,0.62972
2,0.5875,152.76827,7,0.13095,0.15781,0.63027
2,0.5875,152.76827,8,0.12809,0.07592,0.48566
2,0.5875,152.76827,9,0.05746,-0.10066,0.57887
2,0.5875,152.76827,10,0.06449,-0.12107,0.47757
2,0.5875,152.76827,11,0.0605,-0.05751,0.45252
2,0.5875,152.76827,12,0.067,-0.08532,0.3779
2,0.5875,152.76827,13,0.12027,-0.25574,0.46206
2,0.5875,152.76827,14,0.17027,-0.3864,0.37433
2,0.5875,152.76827,15,0.06165,-0.33528,0.13288
2,0.5875,152.76827,16,0.10486,-0.33983,0.09862
2,0.5875,152.76827,17,0.20849,-0.21705,0.24574
2,0.5875,152.76827,18,0.23946,-0.31643,0.2628
2,0.5875,152.76827,19,0.37033,-0.37708,0.23534
2,0.5875,152.76827,20,0.38762,-0.2575,0.22408
2,0.5875,152.76827,21,0.38701,-0.20183,0.22912
2,0.5875,152.76827,22,0.26628,-0.21005,0.18693
2,0.5875,152.76827,23,0.21022,-0.0233,0.34435
2,0.5875,152.76827,24,0.23261,0.03715,0.46833
2,0.5875,152.76827,25,0.28501,0.07051,0.32681
2,0.5875,152.76827,26,0.27061,0.29119,0.13818
2,0.5875,152.76827,27,0.16803,0.33871,0.10709
2,0.5875,152.76827,28,0.31385,0.34834,0.17327
2,0.5875,152.76827,29,0.35576,0.59049,0.07357
2,0.5875,152.76827,30,0.35035,0.58547,0.07546
2,0.5875,152.76827,31,0.26777,0.38077,0.08757
2,0.5875,152.76827,32,0.19823,0.29952,0.08348
3,0.10552,150.07204,1,0.04148,0.38942,0.5141
3,0.10552,150.07204,2,0.04012,0.38957,0.58956
3,0.10552,150.07204,3,0.05544,0.41585,0.70136
3,0.10552,150.07204,4,0.03136,0.32243,0.74646
3,0.10552,150.07204,5,0.07218,0.21647,0.64028
3,0.10552,150.07204,6,0.15869,0.02753,0.62973
3,0.10552,150.07204,7,0.13095,0.15781,0.63029
3,0.10552,150.07204,8,0.1281,0.07592,0.48568
3,0.10552,150.07204,9,0.05747,-0.10066,0.57888
3,0.10552,150.07204,10,0.0645,-0.12107,0.47758
3,0.10552,150.07204,11,0.06051,-0.05751,0.45253
3,0.10552,150.07204,12,0.06701,-0.08532,0.37791
3,0.10552,150.07204,13,0.12027,-0.25574,0.46207
3,0.10552,150.07204,14,0.17053,-0.38974,0.37355
3,0.10552,150.07204,15,0.06279,-0.35026,0.12932
3,0.10552,150.07204,16,0.10566,-0.35281,0.07216
3,0.10552,150.07204,17,0.20929,-0.22993,0.21951
3,0.10552,150.07204,18,0.24027,-0.32922,0.23675
3,0.10552,150.07204,19,0.37115,-0.38979,0.20944
3,0.10552,150.07204,20,0.38844,-0.27013,0.19831
3,0.10552,150.07204,21,0.38783,-0.21439,0.20345
3,0.10552,150.07204,22,0.26711,-0.22256,0.16134
3,0.10552,150.07204,23,0.21104,-0.03577,0.31883
3,0.10552,150.07204,24,0.288,-0.09179,0.3222
3,0.10552,150.07204,25,0.28679,-0.16947,0.32231
3,0.10552,150.07204,26,0.39667,0.05174,0.16097
3,0.10552,150.07204,27,0.31136,0.13273,0.07836
3,0.10552,150.07204,28,0.23665,0.30484,0.17722
3,0.10552,150.07204,29,0.29944,0.22374,0.18492
3,0.10552,150.07204,30,0.40471,0.23097,0.22845
3,0.10552,150.07204,31,0.40626,0.2108,0.43806
3,0.10552,150.07204,32,0.38368,0.16184,0.28248
4,0.57289,149.1955,1,0.04148,0.38942,0.5141
4,0.57289,149.1955,2,0.04012,0.36169,0.58955
4,0.57289,149.1955,3,0.05543,0.41585,0.70135
4,0.57289,149.1955,4,0.03136,0.32243,0.74645
4,0.57289,149.1955,5,0.07217,0.21647,0.64026
4,0.57289,149.1955,6,0.15869,0.02753,0.62972
4,0.57289,149.1955,7,0.13095,0.15781,0.63028
4,0.57289,149.1955,8,0.12809,0.07592,0.48567
4,0.57289,149.1955,9,0.05747,-0.10066,0.57887
4,0.57289,149.1955,10,0.06449,-0.12107,0.47757
4,0.57289,149.1955,11,0.0605,-0.05751,0.45252
4,0.57289,149.1955,12,0.067,-0.08532,0.3779
4,0.57289,149.1955,13,0.12027,-0.25574,0.46206
4,0.57289,149.1955,14,0.17028,-0.3865,0.37431
4,0.57289,149.1955,15,0.06169,-0.33573,0.13277
4,0.57289,149.1955,16,0.10488,-0.34022,0.09784
4,0.57289,149.1955,17,0.20851,-0.21744,0.24498
4,0.57289,149.1955,18,0.23948,-0.31681,0.26204
4,0.57289,149.1955,19,0.37036,-0.37746,0.23458
4,0.57289,149.1955,20,0.38765,-0.25788,0.22333
4,0.57289,149.1955,21,0.32931,-0.19336,0.2595
4,0.57289,149.1955,22,0.35144,-0.11893,0.29811
4,0.57289,149.1955,23,0.3912,-0.17861,0.24283
4,0.57289,149.1955,24,0.39593,-0.04846,0.33498
4,0.57289,149.1955,25,0.38398,0.08324,0.33315
4,0.57289,149.1955,26,0.3564,0.2199,0.12267
4,0.57289,149.1955,27,0.28229,0.36309,0.09995
4,0.57289,149.1955,28,0.07176,0.25523,0.05533
4,0.57289,149.1955,29,0.01921,0.36103,0.07533
4,0.57289,149.1955,30,0.07886,0.39768,0.11561
4,0.57289,149.1955,31,0.17141,0.19016,0.15056
4,0.57289,149.1955,32,0.07475,-0.03409,0.09914
5,0.18272,147.87136,1,0.04148,0.38942,0.5141
5,0.18272,147.87136,2,0.04012,0.38497,0.58956
5,0.18272,147.87136,3,0.05544,0.41585,0.70136
5,0.18272,147.87136,4,0.03136,0.32243,0.74646
5,0.18272,147.87136,5,0.07218,0.21647,0.64028
5,0.18272,147.87136,6,0.15869,0.02753,0.62973
5,0.18272,147.87136,7,0.13095,0.15781,0.63029
5,0.18272,147.87136,8,0.1281,0.07592,0.48568
5,0.18272,147.87136,9,0.05747,-0.10066,0.57888
5,0.18272,147.87136,10,0.0645,-0.12107,0.47758
5,0.18272,147.87136,11,0.06051,-0.05751,0.45253
5,0.18272,147.87136,12,0.06701,-0.08532,0.37791
5,0.18272,147.87136,13,0.12027,-0.25574,0.46207
5,0.18272,147.87136,14,0.17049,-0.38921,0.37367
5,0.18272,147.87136,15,0.0626,-0.34786,0.12989
5,0.18272,147.87136,16,0.10553,-0.35073,0.07651
5,0.18272,147.87136,17,0.20916,-0.22786,0.22383
5,0.18272,147.87136,18,0.24014,-0.32716,0.24105
5,0.18272,147.87136,19,0.37102,-0.38774,0.21371
5,0.18272,147.87136,20,0.38831,-0.2681,0.20257
5,0.18272,147.87136,21,0.3877,-0.21237,0.20769
5,0.18272,147.87136,22,0.26697,-0.22055,0.16557
5,0.18272,147.87136,23,0.21091,-0.03375,0.32305
5,0.18272,147.87136,24,0.28787,-0.08978,0.3264
5,0.18272,147.87136,25,0.28666,-0.16746,0.3265
5,0.18272,147.87136,26,0.39667,0.05351,0.16503
5,0.18272,147.87136,27,0.31139,0.13447,0.08066
5,0.18272,147.87136,28,0.23668,0.30657,0.17951
5,0.18272,147.87136,29,0.29948,0.22547,0.1872
5,0.18272,147.87136,30,0.40471,0.23275,0.23067
5,0.18272,147.87136,31,0.40626,0.21237,0.44006
5,0.18272,147.87136,32,0.59176,0.42303,0.4977
6,0.15418,155.40259,1,0.04148,0.38942,0.5141
6,0.15418,155.40259,2,0.04012,0.38667,0.58956
6,0.15418,155.40259,3,0.05544,0.41585,0.70136
6,0.15418,155.40259,4,0.03136,0.32243,0.74646
6,0.15418,155.40259,5,0.07218,0.21647,0.64028
6,0.15418,155.40259,6,0.15869,0.02753,0.62973
6,0.15418,155.40259,7,0.13095,0.15781,0.63029
6,0.15418,155.40259,8,0.1281,0.07592,0.48568
6,0.15418,155.40259,9,0.05747,-0.10066,0.57888
6,0.15418,155.40259,10,0.0645,-0.12107,0.47758
6,0.15418,155.40259,11,0.06051,-0.05751,0.45253
6,0.15418,155.40259,12,0.06701,-0.08532,0.37791
6,0.15418,155.40259,13,0.12027,-0.25574,0.46207
6,0.15418,155.40259,14,0.1705,-0.38941,0.37363
6,0.15418,155.40259,15,0.06267,-0.34874,0.12968
