particle,elasticity,weight,frame,x,y,z
1,0.66347,298.09753,1,0.38518,-0.19636,0.12827
1,0.66347,298.09753,2,0.40638,-0.37406,0.19223
1,0.66347,298.09753,3,0.33492,-0.38232,0.31445
1,0.66347,298.09753,4,0.2331,-0.34288,0.43655
1,0.66347,298.09753,5,0.25827,-0.33249,0.61329
1,0.66347,298.09753,6,0.18227,-0.28617,0.60494
1,0.66347,298.09753,7,0.04429,-0.35118,0.73989
1,0.66347,298.09753,8,0.00033,-0.32915,0.83265
1,0.66347,298.09753,9,0.03813,-0.17984,0.81829
1,0.66347,298.09753,10,-0.00251,-0.11601,0.7586
1,0.66347,298.09753,11,-0.07485,-0.12586,0.86723
1,0.66347,298.09753,12,-0.05444,-0.16213,0.9026
1,0.66347,298.09753,13,-0.07084,0.04511,0.87606
1,0.66347,298.09753,14,-0.11389,0.27358,0.8473
1,0.66347,298.09753,15,-0.08419,0.28514,0.79772
1,0.66347,298.09753,16,-0.13689,0.37807,0.62949
1,0.66347,298.09753,17,-0.20995,0.37547,0.58875
1,0.66347,298.09753,18,-0.29048,0.20626,0.71035
1,0.66347,298.09753,19,-0.25084,0.25436,0.43304
1,0.66347,298.09753,20,-0.27312,0.2828,0.20921
1,0.66347,298.09753,21,-0.1581,0.28294,0.13265
1,0.66347,298.09753,22,-0.20451,0.26881,0.30809
1,0.66347,298.09753,23,-0.25698,0.41102,0.16406
1,0.66347,298.09753,24,-0.28758,0.34004,0.26299
1,0.66347,298.09753,25,-0.29123,0.26746,0.28426
1,0.66347,298.09753,26,-0.26964,0.1006,0.12208
1,0.66347,298.09753,27,-0.34685,-0.06352,0.24533
1,0.66347,298.09753,28,-0.28066,-0.14487,0.15298
1,0.66347,298.09753,29,-0.28453,-0.12413,0.10358
1,0.66347,298.09753,30,-0.35185,-0.16447,0.26854
1,0.66347,298.09753,31,-0.32273,-0.10356,0.21898
1,0.66347,298.09753,32,-0.21423,-0.08506,0.21943
1,0.66347,298.09753,33,-0.1978,-0.19032,0.36661
1,0.66347,298.09753,34,-0.2135,-0.26715,0.26243
1,0.66347,298.09753,35,-0.16471,-0.2413,0.25437
1,0.66347,298.09753,36,-0.09512,-0.36945,0.34098
1,0.66347,298.09753,37,0.02828,-0.37905,0.25162
1,0.66347,298.09753,38,0.06671,-0.40286,0.31146
1,0.66347,298.09753,39,-0.04245,-0.31061,0.1994
1,0.66347,298.09753,40,-0.07417,-0.36358,0.10381
1,0.66347,298.09753,41,0.06258,-0.19415,0.18573
1,0.66347,298.09753,42,-0.10054,-0.23319,0.23851
1,0.66347,298.09753,43,-0.05463,-0.06745,0.16541
1,0.66347,298.09753,44,0.04906,0.05686,0.09666
1,0.66347,298.09753,45,0.0702,0.06891,0.12125
1,0.66347,298.09753,46,0.01289,0.00206,0.12435
1,0.66347,298.09753,47,-0.16165,0.06001,0.10529
1,0.66347,298.09753,48,-0.17953,0.01238,0.10297
1,0.66347,298.09753,49,0.06743,0.02763,0.09399
1,0.66347,298.09753,50,-0.13858,0.11377,0.20447
1,0.66347,298.09753,51,-0.01252,0.21093,0.26297
1,0.66347,298.09753,52,-0.06784,0.05977,0.20114
1,0.66347,298.09753,53,-0.11714,0.20945,0.20875
1,0.66347,298.09753,54,-0.24377,0.19754,0.07747
1,0.66347,298.09753,55,-0.14241,0.15164,0.143
1,0.66347,298.09753,56,-0.03766,0.18517,0.0761
1,0.66347,298.09753,57,-0.01155,0.38707,0.1075
1,0.66347,298.09753,58,0.04229,0.29674,0.15934
1,0.66347,298.09753,59,0.01481,0.33165,0.17092
1,0.66347,298.09753,60,-0.00917,0.27211,0.13037
1,0.66347,298.09753,61,-0.02589,0.31167,0.09999
1,0.66347,298.09753,62,-0.06931,0.32238,0.20574
1,0.66347,298.09753,63,-0.03927,0.58627,0.19219
2,0.64542,295.07824,1,0.38553,-0.1964,0.12679
2,0.64542,295.07824,2,0.40636,-0.37468,0.18934
2,0.64542,295.07824,3,0.33486,-0.38435,0.31221
2,0.64542,295.07824,4,0.23303,-0.34489,0.43433
2,0.64542,295.07824,5,0.25821,-0.33448,0.6111
2,0.64542,295.07824,6,0.1822,-0.28815,0.60277
2,0.64542,295.07824,7,0.04421,-0.35314,0.73774
2,0.64542,295.07824,8,0.00025,-0.3311,0.83052
2,0.64542,295.07824,9,0.03805,-0.18177,0.81617
2,0.64542,295.07824,10,-0.0026,-0.11793,0.75649
2,0.64542,295.07824,11,-0.07494,-0.12777,0.86513
2,0.64542,295.07824,12,-0.05493,-0.16439,0.9026
2,0.64542,295.07824,13,-0.07133,0.04286,0.87605
2,0.64542,295.07824,14,-0.11437,0.27135,0.84729
2,0.64542,295.07824,15,-0.08467,0.28293,0.79771
2,0.64542,295.07824,16,-0.13738,0.37587,0.62947
2,0.64542,295.07824,17,-0.21086,0.37664,0.58801
2,0.64542,295.07824,18,-0.29139,0.20743,0.70962
2,0.64542,295.07824,19,-0.25174,0.25551,0.43231
2,0.64542,295.07824,20,-0.27402,0.28395,0.20849
2,0.64542,295.07824,21,-0.15891,0.28414,0.13168
2,0.64542,295.07824,22,-0.20529,0.27001,0.30704
2,0.64542,295.07824,23,-0.25765,0.41102,0.16272
2,0.64542,295.07824,24,-0.28825,0.34003,0.26166
2,0.64542,295.07824,25,-0.2919,0.26746,0.28294
2,0.64542,295.07824,26,-0.2703,0.1006,0.12076
2,0.64542,295.07824,27,-0.34751,-0.06352,0.24402
2,0.64542,295.07824,28,-0.28131,-0.14487,0.15167
2,0.64542,295.07824,29,-0.28521,-0.12365,0.10351
2,0.64542,295.07824,30,-0.35253,-0.16399,0.26847
2,0.64542,295.07824,31,-0.3234,-0.10308,0.21892
2,0.64542,295.07824,32,-0.2149,-0.08459,0.21936
2,0.64542,295.07824,33,-0.19847,-0.18985,0.36654
2,0.64542,295.07824,34,-0.21417,-0.26668,0.26236
2,0.64542,295.07824,35,-0.16538,-0.24084,0.25431
