particle,elasticity,weight,frame,x,y,z
1,0.5305,110.23179,1,-0.0733,0.31358,0.46942
1,0.5305,110.23179,2,-0.01069,0.28367,0.42574
1,0.5305,110.23179,3,-0.13049,0.28163,0.34655
1,0.5305,110.23179,4,-0.18297,0.22966,0.10313
1,0.5305,110.23179,5,-0.16487,0.26557,0.09979
1,0.5305,110.23179,6,-0.17309,0.22429,0.16867
1,0.5305,110.23179,7,-0.2933,0.2584,0.28707
1,0.5305,110.23179,8,-0.21251,0.18661,0.1441
1,0.5305,110.23179,9,-0.35752,0.18112,0.20821
1,0.5305,110.23179,10,-0.39001,0.23371,0.24499
1,0.5305,110.23179,11,-0.32345,0.29261,0.16075
1,0.5305,110.23179,12,-0.42048,0.13779,0.13663
1,0.5305,110.23179,13,-0.31926,0.06399,0.10115
1,0.5305,110.23179,14,-0.11907,0.01956,0.1377
1,0.5305,110.23179,15,-0.17029,0.10153,0.08853
1,0.5305,110.23179,16,-0.03739,0.01123,0.25218
1,0.5305,110.23179,17,-0.12094,0.0941,0.14211
1,0.5305,110.23179,18,-0.16764,0.0046,0.15741
1,0.5305,110.23179,19,-0.04635,-0.01486,0.13342
1,0.5305,110.23179,20,-0.11347,-0.07111,0.13996
1,0.5305,110.23179,21,0.10864,0.01217,0.11245
1,0.5305,110.23179,22,0.18949,-0.01334,0.30036
1,0.5305,110.23179,23,0.12031,0.02305,0.20534
1,0.5305,110.23179,24,0.15012,-0.00131,0.1058
2,0.34471,118.25153,1,-0.0733,0.31358,0.46942
2,0.34471,118.25153,2,-0.01069,0.28367,0.42574
2,0.34471,118.25153,3,-0.13049,0.28163,0.34655
2,0.34471,118.25153,4,-0.18297,0.22966,0.10313
2,0.34471,118.25153,5,-0.16487,0.26557,0.09826
2,0.34471,118.25153,6,-0.1731,0.22429,0.15488
2,0.34471,118.25153,7,-0.29332,0.2584,0.27333
2,0.34471,118.25153,8,-0.21253,0.1866,0.13039
2,0.34471,118.25153,9,-0.35754,0.18112,0.19455
2,0.34471,118.25153,10,-0.39001,0.23355,0.23139
2,0.34471,118.25153,11,-0.32345,0.29241,0.1472
2,0.34471,118.25153,12,-0.42049,0.13779,0.12698
2,0.34471,118.25153,13,-0.32137,0.06393,0.10223
2,0.34471,118.25153,14,-0.12163,0.01945,0.14522
2,0.34471,118.25153,15,-0.16791,0.10155,0.0857
2,0.34471,118.25153,16,-0.03502,0.01125,0.24936
2,0.34471,118.25153,17,-0.11859,0.09412,0.1393
2,0.34471,118.25153,18,-0.1653,0.00462,0.15461
2,0.34471,118.25153,19,-0.24736,0.07082,0.11641
2,0.34471,118.25153,20,-0.09987,0.08058,0.09892
2,0.34471,118.25153,21,-0.12361,0.02243,0.06098
2,0.34471,118.25153,22,-0.06986,0.0628,0.08833
2,0.34471,118.25153,23,-0.17072,0.11838,0.06621
2,0.34471,118.25153,24,-0.02758,0.20692,0.15588
3,0.15039,118.85296,1,-0.0733,0.31358,0.46942
3,0.15039,118.85296,2,-0.01069,0.28367,0.42574
3,0.15039,118.85296,3,-0.13049,0.28163,0.34655
3,0.15039,118.85296,4,-0.18297,0.22966,0.10313
3,0.15039,118.85296,5,-0.16487,0.26557,0.09665
3,0.15039,118.85296,6,-0.1731,0.22429,0.14044
3,0.15039,118.85296,7,-0.29333,0.2584,0.25894
3,0.15039,118.85296,8,-0.21254,0.1866,0.11605
3,0.15039,118.85296,9,-0.35753,0.18112,0.18025
3,0.15039,118.85296,10,-0.39001,0.23344,0.21716
3,0.15039,118.85296,11,-0.32345,0.29227,0.13304
3,0.15039,118.85296,12,-0.42049,0.13775,0.11594
3,0.15039,118.85296,13,-0.32198,0.06386,0.10051
3,0.15039,118.85296,14,-0.11955,0.01943,0.13962
3,0.15039,118.85296,15,-0.16592,0.10153,0.08524
3,0.15039,118.85296,16,-0.03305,0.01123,0.2489
3,0.15039,118.85296,17,-0.11663,0.0941,0.13884
3,0.15039,118.85296,18,-0.16336,0.00461,0.15415
3,0.15039,118.85296,19,-0.24543,0.0708,0.11595
3,0.15039,118.85296,20,-0.09819,0.08058,0.09669
3,0.15039,118.85296,21,-0.12184,0.02242,0.06098
3,0.15039,118.85296,22,-0.0681,0.06279,0.08832
3,0.15039,118.85296,23,-0.11623,0.06989,0.06452
3,0.15039,118.85296,24,-0.20231,0.02228,0.04913
4,0.16447,119.26653,1,-0.0733,0.31358,0.46942
4,0.16447,119.26653,2,-0.01069,0.28367,0.42574
4,0.16447,119.26653,3,-0.13049,0.28163,0.34655
4,0.16447,119.26653,4,-0.18297,0.22966,0.10313
4,0.16447,119.26653,5,-0.16487,0.26557,0.09677
4,0.16447,119.26653,6,-0.1731,0.22429,0.14149
4,0.16447,119.26653,7,-0.29332,0.2584,0.25998
4,0.16447,119.26653,8,-0.21254,0.1866,0.11709
4,0.16447,119.26653,9,-0.35753,0.18112,0.18129
4,0.16447,119.26653,10,-0.39001,0.23344,0.21819
4,0.16447,119.26653,11,-0.32345,0.29228,0.13406
4,0.16447,119.26653,12,-0.42049,0.13777,0.11696
4,0.16447,119.26653,13,-0.32198,0.06387,0.10105
4,0.16447,119.26653,14,-0.11955,0.01944,0.13957
4,0.16447,119.26653,15,-0.16592,0.10154,0.08534
4,0.16447,119.26653,16,-0.03305,0.01124,0.249
4,0.16447,119.26653,17,-0.11663,0.09411,0.13895
4,0.16447,119.26653,18,-0.16335,0.00462,0.15426
4,0.16447,119.26653,19,-0.24543,0.07081,0.11606
4,0.16447,119.26653,20,-0.09818,0.08059,0.09678
4,0.16447,119.26653,21,-0.12184,0.02243,0.06098
4,0.16447,119.26653,22,-0.0681,0.0628,0.08832
4,0.16447,119.26653,23,-0.11974,-0.0178,0.10667
4,0.16447,119.26653,24,-0.05657,-0.06266,0.29637
5,0.14165,115.83508,1,-0.0733,0.31358,0.46942
5,0.14165,115.83508,2,-0.01069,0.28367,0.42574
5,0.14165,115.83508,3,-0.13049,0.28163,0.34655
5,0.14165,115.83508,4,-0.18297,0.22966,0.10313
5,0.14165,115.83508,5,-0.16487,0.26557,0.09658
5,0.14165,115.83508,6,-0.1731,0.22429,0.13979
5,0.14165,115.83508,7,-0.29333,0.2584,0.25829
5,0.14165,115.83508,8,-0.21254,0.1866,0.1154
5,0.14165,115.83508,9,-0.35753,0.18112,0.17961
5,0.14165,115.83508,10,-0.39001,0.23343,0.21652
5,0.14165,115.83508,11,-0.32345,0.29227,0.1324
5,0.14165,115.83508,12,-0.42049,0.13774,0.11531
5,0.14165,115.83508,13,-0.32198,0.06385,0.10017
5,0.14165,115.83508,14,-0.11955,0.01942,0.13965
5,0.14165,115.83508,15,-0.16592,0.10152,0.08517
5,0.14165,115.83508,16,-0.03305,0.01123,0.24883
5,0.14165,115.83508,17,-0.11663,0.09409,0.13878
