particle,elasticity,weight,frame,x,y,z
1,0.08563,17.2939,1,-0.39836,0.17332,0.51711
1,0.08563,17.2939,2,-0.39163,0.37756,0.62346
1,0.08563,17.2939,3,-0.22392,0.25117,0.64797
1,0.08563,17.2939,4,-0.29268,0.26305,0.49599
2,0.4266,15.11218,1,-0.19672,0.26741,0.5685
2,0.4266,15.11218,2,-0.36095,0.39177,0.65357
2,0.4266,15.11218,3,-0.35604,0.37261,0.50414
2,0.4266,15.11218,4,-0.39044,0.40043,0.4367
3,0.70809,21.86616,1,-0.35042,0.15985,0.56265
3,0.70809,21.86616,2,-0.2477,0.30238,0.52764
3,0.70809,21.86616,3,-0.28971,0.32199,0.54351
3,0.70809,21.86616,4,-0.1888,0.29326,0.47065
4,0.70809,21.86616,1,-0.35042,0.15985,0.56265
4,0.70809,21.86616,2,-0.2477,0.30238,0.52764
4,0.70809,21.86616,3,-0.28971,0.32199,0.54351
4,0.70809,21.86616,4,-0.1888,0.29326,0.47065
5,0.08563,17.2939,1,-0.39836,0.17332,0.51711
5,0.08563,17.2939,2,-0.39163,0.37756,0.62346
5,0.08563,17.2939,3,-0.22392,0.25117,0.64797
5,0.08563,17.2939,4,-0.29268,0.26305,0.49599
6,0.57856,13.9228,1,-0.35663,0.18631,0.40522
6,0.57856,13.9228,2,-0.25709,0.27633,0.32871
6,0.57856,13.9228,3,-0.19195,0.10714,0.30709
6,0.57856,13.9228,4,-0.18045,0.07991,0.532
7,0.57856,13.9228,1,-0.35663,0.18631,0.40522
7,0.57856,13.9228,2,-0.25709,0.27633,0.32871
7,0.57856,13.9228,3,-0.19195,0.10714,0.30709
7,0.57856,13.9228,4,-0.18045,0.07991,0.532
8,0.08563,17.2939,1,-0.39836,0.17332,0.51711
8,0.08563,17.2939,2,-0.39163,0.37756,0.62346
8,0.08563,17.2939,3,-0.22392,0.25117,0.64797
8,0.08563,17.2939,4,-0.29268,0.26305,0.49599
9,0.08563,17.2939,1,-0.39836,0.17332,0.51711
9,0.08563,17.2939,2,-0.39163,0.37756,0.62346
9,0.08563,17.2939,3,-0.22392,0.25117,0.64797
9,0.08563,17.2939,4,-0.29268,0.26305,0.49599
10,0.70809,21.86616,1,-0.35042,0.15985,0.56265
10,0.70809,21.86616,2,-0.2477,0.30238,0.52764
10,0.70809,21.86616,3,-0.28971,0.32199,0.54351
10,0.70809,21.86616,4,-0.1888,0.29326,0.47065
11,0.70809,21.86616,1,-0.35042,0.15985,0.56265
11,0.70809,21.86616,2,-0.2477,0.30238,0.52764
11,0.70809,21.86616,3,-0.28971,0.32199,0.54351
11,0.70809,21.86616,4,-0.1888,0.29326,0.47065
12,0.33392,16.72649,1,-0.30829,0.04507,0.53521
12,0.33392,16.72649,2,-0.36272,0.02501,0.58821
12,0.33392,16.72649,3,-0.41241,0.17995,0.6036
12,0.33392,16.72649,4,-0.274,0.12032,0.50875
13,0.91073,16.93572,1,-0.35962,0.13281,0.39039
13,0.91073,16.93572,2,-0.31283,0.07915,0.41062
13,0.91073,16.93572,3,-0.21007,0.08088,0.41564
13,0.91073,16.93572,4,-0.19459,0.06345,0.22328
14,0.57856,13.9228,1,-0.35663,0.18631,0.40522
14,0.57856,13.9228,2,-0.25709,0.27633,0.32871
14,0.57856,13.9228,3,-0.19195,0.10714,0.30709
14,0.57856,13.9228,4,-0.18045,0.07991,0.532
15,0.58262,16.7786,1,-0.38471,0.31857,0.51757
15,0.58262,16.7786,2,-0.33849,0.37398,0.51076
15,0.58262,16.7786,3,-0.21076,0.3895,0.27977
15,0.58262,16.7786,4,0.0015,0.20551,0.25268
16,0.99065,16.43312,1,-0.38434,0.13261,0.45621
16,0.99065,16.43312,2,-0.29183,0.30455,0.50798
16,0.99065,16.43312,3,-0.27598,0.29229,0.38227
16,0.99065,16.43312,4,-0.64283,0.247,0.22649
17,0.99065,16.43312,1,-0.38434,0.13261,0.45621
17,0.99065,16.43312,2,-0.29183,0.30455,0.50798
17,0.99065,16.43312,3,-0.27598,0.29229,0.38227
17,0.99065,16.43312,4,-0.64283,0.247,0.22649
18,0.99065,16.43312,1,-0.38434,0.13261,0.45621
18,0.99065,16.43312,2,-0.29183,0.30455,0.50798
18,0.99065,16.43312,3,-0.27598,0.29229,0.38227
18,0.99065,16.43312,4,-0.64283,0.247,0.22649
19,0.70809,21.86616,1,-0.35042,0.15985,0.56265
19,0.70809,21.86616,2,-0.2477,0.30238,0.52764
19,0.70809,21.86616,3,-0.28971,0.32199,0.54351
19,0.70809,21.86616,4,-0.1888,0.29326,0.47065
20,0.91073,16.93572,1,-0.35962,0.13281,0.39039
20,0.91073,16.93572,2,-0.31283,0.07915,0.41062
20,0.91073,16.93572,3,-0.21007,0.08088,0.41564
20,0.91073,16.93572,4,-0.19459,0.06345,0.22328
