particle,elasticity,weight,frame,x,y,z
1,0.1373,101.53566,1,-0.27162,-0.29116,0.89312
1,0.1373,101.53566,2,0.04527,0.01929,0.86295
1,0.1373,101.53566,3,0.19989,0.05886,0.78759
1,0.1373,101.53566,4,0.2797,0.24928,0.90788
1,0.1373,101.53566,5,0.39307,0.33923,0.79116
1,0.1373,101.53566,6,0.40593,0.35777,0.55875
1,0.1373,101.53566,7,0.41221,0.38396,0.31397
1,0.1373,101.53566,8,0.60277,0.29026,0.35884
1,0.1373,101.53566,9,0.41267,0.36711,0.45751
1,0.1373,101.53566,10,0.16517,0.35019,0.41935
1,0.1373,101.53566,11,0.1658,0.40063,0.36497
1,0.1373,101.53566,12,0.19566,0.35531,0.29186
1,0.1373,101.53566,13,0.13751,0.24587,0.09437
1,0.1373,101.53566,14,0.09613,0.22619,0.09064
1,0.1373,101.53566,15,0.11828,0.2218,0.1262
1,0.1373,101.53566,16,0.09751,0.12406,0.09826
1,0.1373,101.53566,17,0.21069,0.0659,0.06266
1,0.1373,101.53566,18,0.07772,-0.02259,0.04778
1,0.1373,101.53566,19,0.07772,-0.09831,0.11796
1,0.1373,101.53566,20,-0.05082,-0.12043,0.28296
1,0.1373,101.53566,21,-0.01366,-0.18843,0.40555
1,0.1373,101.53566,22,0.01705,-0.18277,0.60047
2,0.10628,92.8868,1,-0.27149,-0.29105,0.8938
2,0.10628,92.8868,2,0.04567,0.01961,0.86498
2,0.10628,92.8868,3,0.20028,0.05917,0.7896
2,0.10628,92.8868,4,0.2797,0.24927,0.90788
2,0.10628,92.8868,5,0.39418,0.33923,0.79115
2,0.10628,92.8868,6,0.40593,0.35777,0.55872
2,0.10628,92.8868,7,0.41221,0.38535,0.31393
2,0.10628,92.8868,8,0.60189,0.29155,0.35854
2,0.10628,92.8868,9,0.41321,0.36796,0.45711
2,0.10628,92.8868,10,0.16571,0.35103,0.41895
2,0.10628,92.8868,11,0.16649,0.40063,0.36474
2,0.10628,92.8868,12,0.19635,0.35531,0.29163
2,0.10628,92.8868,13,0.1382,0.24587,0.09415
2,0.10628,92.8868,14,0.09653,0.22609,0.08863
2,0.10628,92.8868,15,0.11868,0.22171,0.1242
2,0.10628,92.8868,16,0.09809,0.12408,0.09709
2,0.10628,92.8868,17,0.21109,0.06581,0.06266
2,0.10628,92.8868,18,0.05576,-0.12545,0.37939
2,0.10628,92.8868,19,0.01768,-0.05554,0.33081
2,0.10628,92.8868,20,-0.01919,-0.10545,0.30813
2,0.10628,92.8868,21,0.08897,-0.33582,0.3075
2,0.10628,92.8868,22,-0.18247,-0.3848,0.37714
3,0.03956,100.823,1,-0.2712,-0.29083,0.89526
3,0.03956,100.823,2,0.04652,0.02028,0.86934
3,0.03956,100.823,3,0.20112,0.05983,0.79392
3,0.03956,100.823,4,0.27969,0.24927,0.90788
3,0.03956,100.823,5,0.39655,0.33923,0.79112
3,0.03956,100.823,6,0.40593,0.35776,0.55865
3,0.03956,100.823,7,0.41221,0.38834,0.31383
3,0.03956,100.823,8,0.60002,0.29432,0.3579
3,0.03956,100.823,9,0.41429,0.3698,0.45626
3,0.03956,100.823,10,0.16678,0.35285,0.4181
3,0.03956,100.823,11,0.16788,0.40063,0.36427
3,0.03956,100.823,12,0.19774,0.35531,0.29116
3,0.03956,100.823,13,0.13957,0.24587,0.09368
3,0.03956,100.823,14,0.09735,0.22588,0.08427
3,0.03956,100.823,15,0.11949,0.22149,0.11986
3,0.03956,100.823,16,0.09937,0.1242,0.09617
3,0.03956,100.823,17,0.21188,0.06561,0.06266
3,0.03956,100.823,18,0.0789,-0.02287,0.04778
3,0.03956,100.823,19,0.07889,-0.09859,0.11796
3,0.03956,100.823,20,-0.11645,-0.15124,0.3309
3,0.03956,100.823,21,-0.16773,-0.14459,0.39725
3,0.03956,100.823,22,-0.22947,-0.16201,0.51816
4,0.08218,96.20085,1,-0.27138,-0.29097,0.89433
4,0.08218,96.20085,2,0.04598,0.01985,0.86655
4,0.08218,96.20085,3,0.20059,0.05941,0.79116
4,0.08218,96.20085,4,0.2797,0.24927,0.90788
4,0.08218,96.20085,5,0.39504,0.33923,0.79114
4,0.08218,96.20085,6,0.40593,0.35776,0.5587
4,0.08218,96.20085,7,0.41221,0.38643,0.31389
4,0.08218,96.20085,8,0.60122,0.29255,0.35831
4,0.08218,96.20085,9,0.41361,0.36862,0.4568
4,0.08218,96.20085,10,0.16611,0.35168,0.41865
4,0.08218,96.20085,11,0.16701,0.40063,0.36457
4,0.08218,96.20085,12,0.19687,0.35531,0.29146
4,0.08218,96.20085,13,0.13871,0.24587,0.09397
4,0.08218,96.20085,14,0.09684,0.22602,0.08706
4,0.08218,96.20085,15,0.11899,0.22163,0.12263
4,0.08218,96.20085,16,0.09857,0.12413,0.09655
4,0.08218,96.20085,17,0.21139,0.06574,0.06266
4,0.08218,96.20085,18,0.10859,-0.05608,0.10875
4,0.08218,96.20085,19,-0.04401,0.02184,0.05975
4,0.08218,96.20085,20,-0.22179,0.07183,0.09813
4,0.08218,96.20085,21,-0.23774,-0.00312,0.12289
4,0.08218,96.20085,22,-0.38882,0.10124,0.23144
5,0.09936,100.85371,1,-0.27146,-0.29103,0.89395
5,0.09936,100.85371,2,0.04576,0.01968,0.86543
5,0.09936,100.85371,3,0.20037,0.05924,0.79005
5,0.09936,100.85371,4,0.2797,0.24927,0.90788
5,0.09936,100.85371,5,0.39442,0.33923,0.79114
5,0.09936,100.85371,6,0.40593,0.35777,0.55871
5,0.09936,100.85371,7,0.41221,0.38566,0.31392
5,0.09936,100.85371,8,0.6017,0.29183,0.35847
5,0.09936,100.85371,9,0.41333,0.36815,0.45702
5,0.09936,100.85371,10,0.16583,0.35122,0.41886
5,0.09936,100.85371,11,0.16664,0.40063,0.36469
5,0.09936,100.85371,12,0.1965,0.35531,0.29158
5,0.09936,100.85371,13,0.13835,0.24587,0.0941
5,0.09936,100.85371,14,0.09662,0.22607,0.08818
5,0.09936,100.85371,15,0.11877,0.22169,0.12375
5,0.09936,100.85371,16,0.09823,0.12409,0.09691
5,0.09936,100.85371,17,0.21117,0.06579,0.06266
5,0.09936,100.85371,18,0.0782,-0.0227,0.04778
5,0.09936,100.85371,19,0.07819,-0.09842,0.11796
5,0.09936,100.85371,20,0.09236,-0.19665,0.24423
5,0.09936,100.85371,21,-0.04512,-0.05742,0.13275
5,0.09936,100.85371,22,0.02969,-0.24175,0.0595
6,0.01946,102.10146,1,-0.27111,-0.29076,0.8957
6,0.01946,102.10146,2,0.04678,0.02049,0.87066
6,0.01946,102.10146,3,0.20137,0.06003,0.79522
6,0.01946,102.10146,4,0.27969,0.24926,0.90788
6,0.01946,102.10146,5,0.39727,0.33922,0.79111
6,0.01946,102.10146,6,0.40593,0.35776,0.55863
6,0.01946,102.10146,7,0.41221,0.38924,0.3138
6,0.01946,102.10146,8,0.59945,0.29516,0.3577
6,0.01946,102.10146,9,0.41459,0.37035,0.456
6,0.01946,102.10146,10,0.16708,0.35341,0.41785
6,0.01946,102.10146,11,0.16828,0.40063,0.36414
6,0.01946,102.10146,12,0.19813,0.35531,0.29103
6,0.01946,102.10146,13,0.13996,0.24587,0.09355
6,0.01946,102.10146,14,0.09757,0.22581,0.08294
6,0.01946,102.10146,15,0.11971,0.22143,0.11854
6,0.01946,102.10146,16,0.09971,0.12422,0.09616
6,0.01946,102.10146,17,0.21211,0.06555,0.06266
6,0.01946,102.10146,18,0.07912,-0.02293,0.04778
6,0.01946,102.10146,19,0.07911,-0.09866,0.11796
6,0.01946,102.10146,20,0.09327,-0.19689,0.24423
6,0.01946,102.10146,21,-0.04422,-0.05766,0.13275
6,0.01946,102.10146,22,0.0913,-0.17333,0.21129
7,0.04441,100.77344,1,-0.27122,-0.29084,0.89516
7,0.04441,100.77344,2,0.04646,0.02023,0.86902
7,0.04441,100.77344,3,0.20106,0.05978,0.79361
7,0.04441,100.77344,4,0.27969,0.24927,0.90788
7,0.04441,100.77344,5,0.39638,0.33923,0.79112
7,0.04441,100.77344,6,0.40593,0.35776,0.55866
7,0.04441,100.77344,7,0.41221,0.38812,0.31384
7,0.04441,100.77344,8,0.60015,0.29412,0.35794
7,0.04441,100.77344,9,0.41421,0.36966,0.45632
7,0.04441,100.77344,10,0.16671,0.35272,0.41817
7,0.04441,100.77344,11,0.16779,0.40063,0.3643
7,0.04441,100.77344,12,0.19764,0.35531,0.29119
7,0.04441,100.77344,13,0.13948,0.24587,0.09371
7,0.04441,100.77344,14,0.09729,0.2259,0.08458
7,0.04441,100.77344,15,0.11943,0.22151,0.12017
