particle,elasticity,weight,frame,x,y,z
1,0.4968,93.21713,1,-0.36647,0.02889,0.63042
1,0.4968,93.21713,2,-0.37635,-0.12717,0.90979
1,0.4968,93.21713,3,-0.41534,-0.24736,0.82825
1,0.4968,93.21713,4,-0.22969,-0.34999,0.75024
1,0.4968,93.21713,5,-0.31356,-0.37517,0.7479
1,0.4968,93.21713,6,-0.35279,-0.34608,0.67818
1,0.4968,93.21713,7,-0.31461,-0.25217,0.434
1,0.4968,93.21713,8,-0.3116,-0.26197,0.11358
1,0.4968,93.21713,9,-0.22834,-0.23392,0.12731
1,0.4968,93.21713,10,-0.11598,-0.09619,0.15631
1,0.4968,93.21713,11,-0.06304,-0.0346,0.20403
1,0.4968,93.21713,12,-0.13494,0.11101,0.24016
1,0.4968,93.21713,13,-0.18667,0.22351,0.17111
1,0.4968,93.21713,14,-0.29259,0.24657,0.08379
1,0.4968,93.21713,15,-0.28114,0.37916,0.19616
1,0.4968,93.21713,16,-0.35666,0.29521,0.33798
1,0.4968,93.21713,17,-0.39405,0.35189,0.37561
1,0.4968,93.21713,18,-0.3213,0.38183,0.4062
1,0.4968,93.21713,19,-0.20311,0.24703,0.30618
2,0.50126,90.81916,1,-0.36647,0.02889,0.63042
2,0.50126,90.81916,2,-0.37621,-0.12714,0.90977
2,0.50126,90.81916,3,-0.41534,-0.24738,0.82772
2,0.50126,90.81916,4,-0.22969,-0.35001,0.74971
2,0.50126,90.81916,5,-0.31357,-0.37495,0.74746
2,0.50126,90.81916,6,-0.35281,-0.34569,0.67781
2,0.50126,90.81916,7,-0.31463,-0.25178,0.43364
2,0.50126,90.81916,8,-0.31162,-0.26159,0.11322
2,0.50126,90.81916,9,-0.22835,-0.23356,0.1277
2,0.50126,90.81916,10,-0.11599,-0.09585,0.15678
2,0.50126,90.81916,11,-0.06305,-0.03425,0.2045
2,0.50126,90.81916,12,-0.13495,0.11135,0.24063
2,0.50126,90.81916,13,-0.18668,0.22385,0.17157
2,0.50126,90.81916,14,-0.2926,0.2469,0.08372
2,0.50126,90.81916,15,-0.28122,0.37902,0.1962
2,0.50126,90.81916,16,-0.35677,0.29494,0.33806
2,0.50126,90.81916,17,-0.26259,0.18236,0.25482
2,0.50126,90.81916,18,-0.35781,0.20798,0.18589
2,0.50126,90.81916,19,-0.37473,0.20864,0.34006
3,0.47031,94.71348,1,-0.36647,0.02889,0.63042
3,0.47031,94.71348,2,-0.37714,-0.12731,0.90993
3,0.47031,94.71348,3,-0.41534,-0.24725,0.8314
3,0.47031,94.71348,4,-0.22969,-0.34989,0.75335
3,0.47031,94.71348,5,-0.3135,-0.37644,0.75051
3,0.47031,94.71348,6,-0.35268,-0.34843,0.68038
3,0.47031,94.71348,7,-0.3145,-0.25449,0.43617
3,0.47031,94.71348,8,-0.31148,-0.26427,0.11572
3,0.47031,94.71348,9,-0.22827,-0.23603,0.12505
3,0.47031,94.71348,10,-0.11591,-0.09827,0.15352
3,0.47031,94.71348,11,-0.06298,-0.03666,0.20125
3,0.47031,94.71348,12,-0.13487,0.10897,0.2374
3,0.47031,94.71348,13,-0.1866,0.22148,0.16836
3,0.47031,94.71348,14,-0.29251,0.24466,0.08417
3,0.47031,94.71348,15,-0.28062,0.37994,0.19587
3,0.47031,94.71348,16,-0.35602,0.29676,0.33751
3,0.47031,94.71348,17,-0.39405,0.35336,0.37528
3,0.47031,94.71348,18,-0.3213,0.38329,0.40587
3,0.47031,94.71348,19,-0.34827,0.292,0.34017
4,0.70464,94.83258,1,-0.36647,0.02889,0.63042
4,0.70464,94.83258,2,-0.37015,-0.12606,0.90872
4,0.70464,94.83258,3,-0.41536,-0.24809,0.80366
4,0.70464,94.83258,4,-0.22973,-0.35063,0.72594
4,0.70464,94.83258,5,-0.31399,-0.36513,0.7276
4,0.70464,94.83258,6,-0.35353,-0.32771,0.6611
4,0.70464,94.83258,7,-0.28296,-0.29349,0.56399
4,0.70464,94.83258,8,-0.34761,-0.28154,0.46894
4,0.70464,94.83258,9,-0.29702,-0.23801,0.18129
4,0.70464,94.83258,10,-0.32963,-0.06546,0.13549
4,0.70464,94.83258,11,-0.36668,-0.00688,0.16722
4,0.70464,94.83258,12,-0.34547,0.13044,0.26132
4,0.70464,94.83258,13,-0.27141,0.23302,0.23066
4,0.70464,94.83258,14,-0.06542,0.36471,0.26077
4,0.70464,94.83258,15,-0.05572,0.37738,0.28437
4,0.70464,94.83258,16,-0.20423,0.36877,0.2819
4,0.70464,94.83258,17,-0.35086,0.35475,0.20447
4,0.70464,94.83258,18,-0.41147,0.39372,0.10039
4,0.70464,94.83258,19,-0.3784,0.37763,0.1381
5,0.44376,92.78733,1,-0.36647,0.02889,0.63042
5,0.44376,92.78733,2,-0.37793,-0.12745,0.91007
5,0.44376,92.78733,3,-0.41534,-0.24714,0.83456
5,0.44376,92.78733,4,-0.22968,-0.34979,0.75648
5,0.44376,92.78733,5,-0.31344,-0.37771,0.75313
5,0.44376,92.78733,6,-0.35258,-0.35078,0.68259
5,0.44376,92.78733,7,-0.31438,-0.25681,0.43835
5,0.44376,92.78733,8,-0.31136,-0.26657,0.11786
5,0.44376,92.78733,9,-0.2282,-0.23814,0.12284
5,0.44376,92.78733,10,-0.11585,-0.10035,0.15078
5,0.44376,92.78733,11,-0.06291,-0.03872,0.19852
5,0.44376,92.78733,12,-0.1348,0.10691,0.23469
5,0.44376,92.78733,13,-0.18653,0.21944,0.16565
5,0.44376,92.78733,14,-0.29243,0.24274,0.08446
5,0.44376,92.78733,15,-0.28008,0.3807,0.19554
5,0.44376,92.78733,16,-0.35535,0.29827,0.337
5,0.44376,92.78733,17,-0.33808,0.39762,0.39507
5,0.44376,92.78733,18,-0.36142,0.31414,0.43559
5,0.44376,92.78733,19,-0.41059,0.15781,0.44725
6,0.47031,93.12944,1,-0.36647,0.02889,0.63042
6,0.47031,93.12944,2,-0.37714,-0.12731,0.90993
6,0.47031,93.12944,3,-0.41534,-0.24725,0.8314
6,0.47031,93.12944,4,-0.22969,-0.34989,0.75335
6,0.47031,93.12944,5,-0.3135,-0.37644,0.75051
6,0.47031,93.12944,6,-0.35268,-0.34843,0.68038
6,0.47031,93.12944,7,-0.3145,-0.25449,0.43617
6,0.47031,93.12944,8,-0.31148,-0.26427,0.11572
6,0.47031,93.12944,9,-0.22827,-0.23603,0.12505
6,0.47031,93.12944,10,-0.11591,-0.09827,0.15352
6,0.47031,93.12944,11,-0.06298,-0.03666,0.20125
6,0.47031,93.12944,12,-0.13487,0.10897,0.2374
6,0.47031,93.12944,13,-0.1866,0.22148,0.16836
6,0.47031,93.12944,14,-0.29251,0.24466,0.08417
6,0.47031,93.12944,15,-0.28062,0.37994,0.19587
6,0.47031,93.12944,16,-0.35602,0.29676,0.33751
6,0.47031,93.12944,17,-0.39405,0.35336,0.37528
6,0.47031,93.12944,18,-0.3213,0.38329,0.40587
6,0.47031,93.12944,19,-0.23499,0.37994,0.23071
7,0.73579,91.37329,1,-0.36647,0.02889,0.63042
7,0.73579,91.37329,2,-0.36922,-0.1259,0.90856
7,0.73579,91.37329,3,-0.41536,-0.24819,0.8
7,0.73579,91.37329,4,-0.22974,-0.35071,0.72232
7,0.73579,91.37329,5,-0.31404,-0.36362,0.72458
7,0.73579,91.37329,6,-0.35363,-0.32497,0.65856
7,0.73579,91.37329,7,-0.28307,-0.29077,0.56149
7,0.73579,91.37329,8,-0.34772,-0.27886,0.46649
7,0.73579,91.37329,9,-0.29714,-0.23536,0.17889
7,0.73579,91.37329,10,-0.32971,-0.063,0.13792
7,0.73579,91.37329,11,-0.36674,-0.00459,0.17345
7,0.73579,91.37329,12,-0.34553,0.1327,0.2675
7,0.73579,91.37329,13,-0.27148,0.23526,0.23681
7,0.73579,91.37329,14,-0.06549,0.36692,0.26688
7,0.73579,91.37329,15,-0.05594,0.37686,0.28997
7,0.73579,91.37329,16,-0.20457,0.36607,0.28711
7,0.73579,91.37329,17,-0.18193,0.23751,0.36522
7,0.73579,91.37329,18,-0.22293,0.27365,0.24265
7,0.73579,91.37329,19,-0.39763,0.35392,0.0935
8,0.68398,93.60033,1,-0.36647,0.02889,0.63042
8,0.68398,93.60033,2,-0.37077,-0.12617,0.90883
8,0.68398,93.60033,3,-0.41536,-0.24803,0.8061
8,0.68398,93.60033,4,-0.22973,-0.35058,0.72834
8,0.68398,93.60033,5,-0.31395,-0.36613,0.7296
8,0.68398,93.60033,6,-0.35347,-0.32954,0.66278
8,0.68398,93.60033,7,-0.28289,-0.29529,0.56564
8,0.68398,93.60033,8,-0.34754,-0.28332,0.47057
8,0.68398,93.60033,9,-0.29694,-0.23977,0.1829
8,0.68398,93.60033,10,-0.32957,-0.06708,0.13128
8,0.68398,93.60033,11,-0.36664,-0.0084,0.15842
8,0.68398,93.60033,12,-0.34542,0.12894,0.25258
8,0.68398,93.60033,13,-0.27136,0.23154,0.22197
8,0.68398,93.60033,14,-0.06537,0.36325,0.25212
8,0.68398,93.60033,15,-0.05483,0.37771,0.27591
8,0.68398,93.60033,16,-0.20268,0.37051,0.27359
8,0.68398,93.60033,17,-0.27047,0.25114,0.23515
8,0.68398,93.60033,18,-0.31684,0.10174,0.30709
8,0.68398,93.60033,19,-0.20971,0.18372,0.13427
9,0.55858,83.93817,1,-0.36647,0.02889,0.63042
9,0.55858,83.93817,2,-0.3745,-0.12684,0.90947
9,0.55858,83.93817,3,-0.41535,-0.2476,0.82092
9,0.55858,83.93817,4,-0.2297,-0.3502,0.74299
9,0.55858,83.93817,5,-0.27508,-0.34813,0.65447
9,0.55858,83.93817,6,-0.37208,-0.41445,0.59798
9,0.55858,83.93817,7,-0.17521,-0.33786,0.49619
9,0.55858,83.93817,8,-0.27272,-0.28622,0.30391
9,0.55858,83.93817,9,-0.28279,-0.08239,0.27529
9,0.55858,83.93817,10,-0.33818,-0.00707,0.14029
9,0.55858,83.93817,11,-0.35939,0.00673,0.05244
9,0.55858,83.93817,12,-0.29937,0.08095,0.12869
9,0.55858,83.93817,13,-0.36392,-0.08308,0.20514
9,0.55858,83.93817,14,-0.39526,0.09015,0.17238
9,0.55858,83.93817,15,-0.41348,0.15467,0.27293
9,0.55858,83.93817,16,-0.23386,0.26883,0.39892
9,0.55858,83.93817,17,-0.12535,0.32699,0.43176
9,0.55858,83.93817,18,-0.04187,0.38628,0.6096
9,0.55858,83.93817,19,0.00864,0.34473,0.54583
10,0.77267,80.25925,1,-0.36647,0.02889,0.63042
10,0.77267,80.25925,2,-0.36812,-0.1257,0.90837
10,0.77267,80.25925,3,-0.41536,-0.24829,0.79567
10,0.77267,80.25925,4,-0.22975,-0.3508,0.71804
10,0.77267,80.25925,5,-0.27571,-0.33131,0.63594
10,0.77267,80.25925,6,-0.37244,-0.40588,0.57794
10,0.77267,80.25925,7,-0.17561,-0.32941,0.47644
10,0.77267,80.25925,8,-0.27316,-0.2779,0.28446
10,0.77267,80.25925,9,-0.28327,-0.0742,0.25616
10,0.77267,80.25925,10,-0.33838,0.00068,0.16652
10,0.77267,80.25925,11,-0.35961,0.0143,0.05243
10,0.77267,80.25925,12,-0.29959,0.08847,0.12866
10,0.77267,80.25925,13,-0.36415,-0.07562,0.2051
10,0.77267,80.25925,14,-0.39549,0.09755,0.17233
10,0.77267,80.25925,15,-0.41349,0.16186,0.273
10,0.77267,80.25925,16,-0.23388,0.27597,0.39899
10,0.77267,80.25925,17,-0.12538,0.33408,0.43182
10,0.77267,80.25925,18,-0.04331,0.38536,0.6111
10,0.77267,80.25925,19,0.04098,0.24441,0.71449
