particle,elasticity,weight,frame,x,y,z
1,0.53479,110.68038,1,0.05543,0.29775,0.25475
1,0.53479,110.68038,2,0.28805,0.32761,0.1002
1,0.53479,110.68038,3,0.37269,0.26805,0.08088
1,0.53479,110.68038,4,0.41378,0.22435,0.17396
1,0.53479,110.68038,5,0.28315,0.17946,0.09215
1,0.53479,110.68038,6,0.10239,0.06935,0.27392
1,0.53479,110.68038,7,0.13313,-0.13258,0.28748
1,0.53479,110.68038,8,0.11538,-0.17506,0.15671
1,0.53479,110.68038,9,0.03356,-0.20411,0.09999
1,0.53479,110.68038,10,0.11742,-0.34496,0.07688
1,0.53479,110.68038,11,0.12807,-0.36252,0.17632
1,0.53479,110.68038,12,0.00781,-0.39898,0.15546
1,0.53479,110.68038,13,-0.07034,-0.39295,0.18306
1,0.53479,110.68038,14,-0.23182,-0.3978,0.07937
1,0.53479,110.68038,15,-0.14129,-0.30887,0.11547
1,0.53479,110.68038,16,-0.02887,-0.19719,0.13548
1,0.53479,110.68038,17,-0.17256,-0.16363,0.15125
1,0.53479,110.68038,18,-0.15822,-0.14283,0.1583
1,0.53479,110.68038,19,-0.17179,-0.07904,0.09999
1,0.53479,110.68038,20,-0.3043,-0.22896,0.09674
1,0.53479,110.68038,21,-0.3629,-0.15275,0.17828
1,0.53479,110.68038,22,-0.38803,-0.04754,0.1258
2,0.26357,100.44124,1,0.05543,0.29775,0.25475
2,0.26357,100.44124,2,0.28912,0.35884,0.09765
2,0.26357,100.44124,3,0.38331,0.29785,0.07986
2,0.26357,100.44124,4,0.41376,0.2488,0.17235
2,0.26357,100.44124,5,0.28308,0.20364,0.09059
2,0.26357,100.44124,6,0.10227,0.09327,0.27241
2,0.26357,100.44124,7,0.13296,-0.10891,0.286
2,0.26357,100.44124,8,0.11517,-0.15164,0.15525
2,0.26357,100.44124,9,0.03367,-0.1809,0.09998
2,0.26357,100.44124,10,0.11782,-0.32275,0.07689
2,0.26357,100.44124,11,0.13162,-0.381,0.17178
2,0.26357,100.44124,12,0.04972,-0.27431,0.25487
2,0.26357,100.44124,13,0.0874,-0.33297,0.30387
2,0.26357,100.44124,14,-0.12685,-0.41077,0.32581
2,0.26357,100.44124,15,-0.24272,-0.4114,0.20058
2,0.26357,100.44124,16,-0.12782,-0.29427,0.26619
2,0.26357,100.44124,17,-0.29363,-0.2216,0.28706
2,0.26357,100.44124,18,-0.24337,-0.11826,0.30118
2,0.26357,100.44124,19,-0.17208,-0.11333,0.07807
2,0.26357,100.44124,20,-0.09401,-0.01658,0.1883
2,0.26357,100.44124,21,-0.28134,-0.09302,0.19163
2,0.26357,100.44124,22,-0.36255,-0.12121,0.28107
3,0.36712,100.68153,1,0.05543,0.29775,0.25475
3,0.36712,100.68153,2,0.28871,0.34685,0.09862
3,0.36712,100.68153,3,0.37906,0.28599,0.08058
3,0.36712,100.68153,4,0.41377,0.23905,0.17355
3,0.36712,100.68153,5,0.28311,0.19399,0.09177
3,0.36712,100.68153,6,0.10232,0.08372,0.27356
3,0.36712,100.68153,7,0.13303,-0.11837,0.28714
3,0.36712,100.68153,8,0.11525,-0.161,0.15638
3,0.36712,100.68153,9,0.03349,-0.19021,0.09999
3,0.36712,100.68153,10,0.11751,-0.3316,0.07688
3,0.36712,100.68153,11,0.13,-0.37458,0.17339
3,0.36712,100.68153,12,0.04812,-0.26792,0.25647
3,0.36712,100.68153,13,0.08582,-0.32661,0.30545
3,0.36712,100.68153,14,-0.12852,-0.41078,0.32581
3,0.36712,100.68153,15,-0.24438,-0.4114,0.20057
3,0.36712,100.68153,16,-0.12947,-0.29427,0.26619
3,0.36712,100.68153,17,-0.29527,-0.22161,0.28706
3,0.36712,100.68153,18,-0.245,-0.11827,0.30118
3,0.36712,100.68153,19,-0.17309,-0.11467,0.08123
3,0.36712,100.68153,20,-0.09501,-0.01792,0.19144
3,0.36712,100.68153,21,-0.28234,-0.09435,0.19475
3,0.36712,100.68153,22,-0.32791,-0.14267,0.20833
4,0.6963,108.12763,1,0.05543,0.29775,0.25475
4,0.6963,108.12763,2,0.28786,0.30933,0.10172
4,0.6963,108.12763,3,0.36674,0.25097,0.08076
4,0.6963,108.12763,4,0.4138,0.21041,0.17363
4,0.6963,108.12763,5,0.28319,0.16569,0.0918
4,0.6963,108.12763,6,0.10246,0.05574,0.27355
4,0.6963,108.12763,7,0.13322,-0.14602,0.2871
4,0.6963,108.12763,8,0.1155,-0.18834,0.15633
4,0.6963,108.12763,9,0.03377,-0.21715,0.09999
4,0.6963,108.12763,10,0.11746,-0.35744,0.07687
4,0.6963,108.12763,11,0.12648,-0.34894,0.17904
4,0.6963,108.12763,12,0.00625,-0.38548,0.15815
4,0.6963,108.12763,13,-0.07187,-0.37953,0.18573
4,0.6963,108.12763,14,-0.2343,-0.38439,0.07937
4,0.6963,108.12763,15,-0.14373,-0.29552,0.11545
4,0.6963,108.12763,16,-0.03129,-0.18391,0.13546
4,0.6963,108.12763,17,-0.17494,-0.15042,0.15124
4,0.6963,108.12763,18,-0.16057,-0.1297,0.15829
4,0.6963,108.12763,19,-0.1747,-0.06644,0.09999
4,0.6963,108.12763,20,-0.30758,-0.21676,0.09674
4,0.6963,108.12763,21,-0.36624,-0.14067,0.17828
4,0.6963,108.12763,22,-0.58642,-0.05665,0.09063
5,0.15382,98.52566,1,0.05543,0.29775,0.25475
5,0.15382,98.52566,2,0.29079,0.37169,0.09575
5,0.15382,98.52566,3,0.38821,0.31216,0.07942
5,0.15382,98.52566,4,0.41375,0.26125,0.17165
5,0.15382,98.52566,5,0.28304,0.21598,0.08992
5,0.15382,98.52566,6,0.10222,0.10549,0.27175
5,0.15382,98.52566,7,0.13288,-0.09681,0.28536
5,0.15382,98.52566,8,0.11506,-0.13964,0.15462
5,0.15382,98.52566,9,0.03372,-0.16904,0.09998
5,0.15382,98.52566,10,0.11806,-0.31157,0.0769
5,0.15382,98.52566,11,0.13372,-0.38695,0.16972
5,0.15382,98.52566,12,0.01373,-0.40345,0.15258
5,0.15382,98.52566,13,-0.06445,-0.39739,0.1802
5,0.15382,98.52566,14,-0.22498,-0.40121,0.07937
5,0.15382,98.52566,15,-0.0783,-0.41609,0.17651
5,0.15382,98.52566,16,-0.10971,-0.59824,0.16377
5,0.15382,98.52566,17,-0.1099,-0.58172,0.15032
5,0.15382,98.52566,18,-0.16091,-0.3988,0.27009
5,0.15382,98.52566,19,-0.1928,-0.3098,0.22992
5,0.15382,98.52566,20,-0.15358,-0.20383,0.17995
5,0.15382,98.52566,21,0.13448,-0.31587,0.14069
5,0.15382,98.52566,22,-0.02832,-0.15164,0.07826
6,0.2222,100.36877,1,0.05543,0.29775,0.25475
6,0.2222,100.36877,2,0.28928,0.36366,0.09726
6,0.2222,100.36877,3,0.38505,0.3027,0.07956
6,0.2222,100.36877,4,0.41376,0.2528,0.17183
6,0.2222,100.36877,5,0.28307,0.20761,0.09009
6,0.2222,100.36877,6,0.10225,0.09719,0.27191
6,0.2222,100.36877,7,0.13293,-0.10503,0.28552
6,0.2222,100.36877,8,0.11513,-0.14779,0.15477
6,0.2222,100.36877,9,0.03375,-0.17707,0.09998
6,0.2222,100.36877,10,0.11796,-0.31913,0.07689
6,0.2222,100.36877,11,0.13232,-0.38332,0.17116
6,0.2222,100.36877,12,0.05041,-0.27662,0.25425
6,0.2222,100.36877,13,0.08809,-0.33527,0.30325
6,0.2222,100.36877,14,-0.12613,-0.41077,0.32577
6,0.2222,100.36877,15,-0.24201,-0.4114,0.20053
6,0.2222,100.36877,16,-0.12711,-0.29426,0.26614
6,0.2222,100.36877,17,-0.29293,-0.2216,0.28702
6,0.2222,100.36877,18,-0.24267,-0.11826,0.30113
6,0.2222,100.36877,19,-0.17166,-0.11283,0.07682
6,0.2222,100.36877,20,-0.09359,-0.01608,0.18705
6,0.2222,100.36877,21,-0.28093,-0.09252,0.19038
6,0.2222,100.36877,22,-0.33161,-0.02469,0.29173
7,0.09199,100.17454,1,0.05543,0.29775,0.25475
7,0.09199,100.17454,2,0.2923,0.37897,0.09426
7,0.09199,100.17454,3,0.39118,0.32093,0.07935
7,0.09199,100.17454,4,0.41375,0.26916,0.17155
7,0.09199,100.17454,5,0.28303,0.22382,0.08984
7,0.09199,100.17454,6,0.10218,0.11326,0.27168
7,0.09199,100.17454,7,0.13283,-0.0891,0.2853
7,0.09199,100.17454,8,0.115,-0.132,0.15456
7,0.09199,100.17454,9,0.03367,-0.1615,0.09999
7,0.09199,100.17454,10,0.11812,-0.30446,0.0769
7,0.09199,100.17454,11,0.13508,-0.3898,0.16834
