particle,elasticity,weight,frame,x,y,z
1,0.30993,38.00906,1,0.38536,0.00401,0.45427
1,0.30993,38.00906,2,0.37489,0.06567,0.5374
1,0.30993,38.00906,3,0.32482,0.17714,0.73172
1,0.30993,38.00906,4,0.26188,0.09613,0.75848
1,0.30993,38.00906,5,0.28071,0.17573,0.88763
1,0.30993,38.00906,6,0.03013,0.36893,0.84074
1,0.30993,38.00906,7,0.04964,0.38662,0.78763
1,0.30993,38.00906,8,0.02296,0.35968,0.81814
2,0.18451,34.80031,1,0.38536,0.00401,0.45427
2,0.18451,34.80031,2,0.38565,0.06684,0.53982
2,0.18451,34.80031,3,0.33548,0.1783,0.73412
2,0.18451,34.80031,4,0.27243,0.09729,0.76085
2,0.18451,34.80031,5,0.31748,0.33375,0.87648
2,0.18451,34.80031,6,0.31143,0.34434,1.07699
2,0.18451,34.80031,7,0.39148,0.46042,1.16528
2,0.18451,34.80031,8,0.48129,0.66169,1.1757
3,0.39843,38.11998,1,0.39641,0.10649,0.5758
3,0.39843,38.11998,2,0.38464,0.12668,0.63206
3,0.39843,38.11998,3,0.3111,0.173,0.74595
3,0.39843,38.11998,4,0.3215,0.38878,0.87056
3,0.39843,38.11998,5,0.28284,0.37483,0.78698
3,0.39843,38.11998,6,0.23156,0.3111,0.70066
3,0.39843,38.11998,7,0.10303,0.41696,0.78609
3,0.39843,38.11998,8,0.13542,0.61617,0.66096
4,0.43727,37.99245,1,0.37664,0.18289,0.45651
4,0.43727,37.99245,2,0.32335,0.2057,0.55156
4,0.43727,37.99245,3,0.31539,0.28009,0.6844
4,0.43727,37.99245,4,0.18253,0.28337,0.85283
4,0.43727,37.99245,5,0.28049,0.38096,0.86953
4,0.43727,37.99245,6,0.2166,0.61831,1.03444
4,0.43727,37.99245,7,0.35296,0.65413,1.12318
4,0.43727,37.99245,8,0.28809,0.63556,1.12102
5,0.67506,31.87578,1,0.3214,-0.0235,0.25877
5,0.67506,31.87578,2,0.33703,0.16346,0.53171
5,0.67506,31.87578,3,0.13379,0.17874,0.62273
5,0.67506,31.87578,4,0.26377,0.29967,0.88371
5,0.67506,31.87578,5,0.13641,0.32429,0.8616
5,0.67506,31.87578,6,0.14399,0.38325,0.85204
5,0.67506,31.87578,7,0.26561,0.58515,0.79283
5,0.67506,31.87578,8,0.0452,0.75086,0.62126
6,0.43736,34.27801,1,0.3214,-0.0235,0.25877
6,0.43736,34.27801,2,0.35742,0.16569,0.5363
6,0.43736,34.27801,3,0.15398,0.18095,0.62727
6,0.43736,34.27801,4,0.28376,0.30186,0.88822
6,0.43736,34.27801,5,0.15206,0.3231,0.87868
6,0.43736,34.27801,6,0.15854,0.38549,0.8874
6,0.43736,34.27801,7,0.27924,0.58191,0.81869
6,0.43736,34.27801,8,0.31314,0.60045,0.89806
7,0.02423,35.75303,1,0.4,0.10688,0.57661
7,0.02423,35.75303,2,0.40043,0.12837,0.63561
7,0.02423,35.75303,3,0.32673,0.17467,0.74946
7,0.02423,35.75303,4,0.33501,0.39255,0.88645
7,0.02423,35.75303,5,0.24741,0.28775,0.90302
7,0.02423,35.75303,6,0.12726,0.24553,0.7884
7,0.02423,35.75303,7,0.21338,0.44704,1.07391
7,0.02423,35.75303,8,0.1361,0.4011,0.91178
8,0.18855,34.93379,1,0.3214,-0.0235,0.25877
8,0.18855,34.93379,2,0.37876,0.16801,0.54109
8,0.18855,34.93379,3,0.17511,0.18325,0.63201
8,0.18855,34.93379,4,0.30469,0.30413,0.89291
8,0.18855,34.93379,5,0.2512,0.25544,0.88893
8,0.18855,34.93379,6,0.15582,0.28918,0.89592
8,0.18855,34.93379,7,0.22163,0.31587,0.79131
