particle,elasticity,weight,frame,x,y,z
1,0.46435,320.726,1,0.15553,0.25876,0.55935
1,0.46435,320.726,2,0.07225,0.29523,0.72688
1,0.46435,320.726,3,-0.04232,0.30063,0.88852
1,0.46435,320.726,4,-0.23146,0.26819,0.80014
1,0.46435,320.726,5,-0.2644,0.37528,0.64989
1,0.46435,320.726,6,-0.3877,0.386,0.69018
1,0.46435,320.726,7,-0.37247,0.41556,0.37733
1,0.46435,320.726,8,-0.40405,0.33346,0.48641
1,0.46435,320.726,9,-0.3958,0.25384,0.24765
1,0.46435,320.726,10,-0.36222,0.21419,0.15085
1,0.46435,320.726,11,-0.39494,0.05958,0.11189
1,0.46435,320.726,12,-0.20088,0.11524,0.20436
1,0.46435,320.726,13,-0.33919,0.08096,0.14996
1,0.46435,320.726,14,-0.33669,0.07208,0.2886
1,0.46435,320.726,15,-0.23777,0.27155,0.19176
1,0.46435,320.726,16,-0.17633,0.37342,0.20285
1,0.46435,320.726,17,-0.30714,0.31752,0.10246
1,0.46435,320.726,18,-0.40107,0.2208,0.21673
1,0.46435,320.726,19,-0.03299,0.21973,0.34122
1,0.46435,320.726,20,-0.12291,0.17013,0.31593
1,0.46435,320.726,21,-0.11644,0.1448,0.39479
1,0.46435,320.726,22,0.02105,0.08965,0.31804
1,0.46435,320.726,23,0.09813,0.21457,0.20143
1,0.46435,320.726,24,0.01514,0.2262,0.28286
1,0.46435,320.726,25,0.05799,0.1751,0.09948
1,0.46435,320.726,26,0.19332,0.13996,0.12562
1,0.46435,320.726,27,0.28506,-0.02128,0.11555
1,0.46435,320.726,28,0.39341,0.08179,0.17902
1,0.46435,320.726,29,0.25794,0.03026,0.16479
1,0.46435,320.726,30,0.2356,0.01045,0.14468
1,0.46435,320.726,31,0.30713,-0.16847,0.20739
1,0.46435,320.726,32,0.19765,-0.10722,0.09913
1,0.46435,320.726,33,0.27377,0.02665,0.13608
1,0.46435,320.726,34,0.33316,0.01274,0.19027
1,0.46435,320.726,35,0.32596,-0.03248,0.15721
1,0.46435,320.726,36,0.40857,-0.07513,0.13144
1,0.46435,320.726,37,0.33277,-0.199,0.11329
1,0.46435,320.726,38,0.36947,-0.10193,0.21025
1,0.46435,320.726,39,0.28013,-0.17099,0.15257
1,0.46435,320.726,40,0.14686,-0.22794,0.0703
1,0.46435,320.726,41,0.10481,-0.24296,0.07039
1,0.46435,320.726,42,0.23216,-0.38154,0.09019
1,0.46435,320.726,43,0.26463,-0.32301,0.12735
1,0.46435,320.726,44,-0.01575,-0.37344,0.13276
1,0.46435,320.726,45,0.14212,-0.26707,0.06691
1,0.46435,320.726,46,0.10453,-0.38471,0.08285
1,0.46435,320.726,47,0.06621,-0.23784,0.07571
1,0.46435,320.726,48,0.08894,-0.32592,0.16501
1,0.46435,320.726,49,0.02165,-0.28007,0.10382
1,0.46435,320.726,50,0.11407,-0.32227,0.14261
1,0.46435,320.726,51,0.12208,-0.29851,0.12857
1,0.46435,320.726,52,0.05107,-0.36682,0.08154
1,0.46435,320.726,53,0.02384,-0.27581,0.08566
1,0.46435,320.726,54,0.12894,-0.27527,0.12976
1,0.46435,320.726,55,0.0432,-0.26712,0.11035
1,0.46435,320.726,56,0.01244,-0.24698,0.07286
1,0.46435,320.726,57,0.01454,-0.05203,0.06201
1,0.46435,320.726,58,0.10076,-0.19538,0.064
1,0.46435,320.726,59,0.01574,-0.26493,0.04121
1,0.46435,320.726,60,0.01816,-0.22794,0.18304
1,0.46435,320.726,61,0.02953,-0.30706,0.15986
1,0.46435,320.726,62,0.10056,-0.33954,0.14643
1,0.46435,320.726,63,0.13196,-0.24668,0.18272
1,0.46435,320.726,64,-0.11855,-0.19702,0.05507
1,0.46435,320.726,65,-0.1517,-0.34253,0.0505
1,0.46435,320.726,66,-0.11064,-0.39001,0.1075
1,0.46435,320.726,67,-0.17505,-0.19238,0.17402
1,0.46435,320.726,68,-0.17372,-0.1971,0.15382
1,0.46435,320.726,69,-0.10128,-0.10056,0.18853
1,0.46435,320.726,70,-0.15763,-0.06836,0.25105
2,0.44018,319.55087,1,0.15553,0.25876,0.55935
2,0.44018,319.55087,2,0.07225,0.29523,0.72688
2,0.44018,319.55087,3,-0.04232,0.30063,0.88909
2,0.44018,319.55087,4,-0.23146,0.26819,0.80268
2,0.44018,319.55087,5,-0.26441,0.37528,0.65241
2,0.44018,319.55087,6,-0.38787,0.38629,0.69243
2,0.44018,319.55087,7,-0.37374,0.41556,0.37908
2,0.44018,319.55087,8,-0.40405,0.33377,0.48817
2,0.44018,319.55087,9,-0.39579,0.25414,0.24939
