particle,elasticity,weight,frame,x,y,z
1,0.04492,122.6463,1,0.15553,0.25876,0.55935
1,0.04492,122.6463,2,0.07225,0.29523,0.72688
1,0.04492,122.6463,3,-0.04232,0.30063,0.89836
1,0.04492,122.6463,4,-0.2315,0.2682,0.84422
1,0.04492,122.6463,5,-0.26452,0.3753,0.69364
1,0.04492,122.6463,6,-0.39079,0.39115,0.72933
1,0.04492,122.6463,7,-0.39065,0.41553,0.40764
1,0.04492,122.6463,8,-0.40403,0.33789,0.51663
1,0.04492,122.6463,9,-0.39574,0.25818,0.27758
1,0.04492,122.6463,10,-0.36213,0.21844,0.18046
1,0.04492,122.6463,11,-0.39904,0.06297,0.09453
1,0.04492,122.6463,12,-0.20696,0.11838,0.17514
1,0.04492,122.6463,13,-0.34522,0.08406,0.12087
1,0.04492,122.6463,14,-0.3427,0.07516,0.25963
1,0.04492,122.6463,15,-0.24375,0.27463,0.16293
1,0.04492,122.6463,16,-0.18229,0.37649,0.17416
1,0.04492,122.6463,17,-0.3133,0.32092,0.09769
1,0.04492,122.6463,18,-0.40571,0.2238,0.21023
1,0.04492,122.6463,19,-0.0376,0.2227,0.33474
1,0.04492,122.6463,20,-0.1275,0.17308,0.30948
1,0.04492,122.6463,21,-0.12101,0.14773,0.38836
1,0.04492,122.6463,22,0.01651,0.09257,0.31165
1,0.04492,122.6463,23,0.0936,0.21748,0.19506
1,0.04492,122.6463,24,0.01064,0.22909,0.27654
1,0.04492,122.6463,25,0.05351,0.17798,0.0932
1,0.04492,122.6463,26,0.18886,0.14283,0.11939
1,0.04492,122.6463,27,0.28064,-0.01866,0.09695
1,0.04492,122.6463,28,0.40196,0.08451,0.16345
1,0.04492,122.6463,29,0.34,0.0977,0.20329
2,0.12454,121.34159,1,0.15553,0.25876,0.55935
2,0.12454,121.34159,2,0.07225,0.29523,0.72688
2,0.12454,121.34159,3,-0.04232,0.30063,0.89649
2,0.12454,121.34159,4,-0.2315,0.2682,0.83585
2,0.12454,121.34159,5,-0.26451,0.3753,0.68533
2,0.12454,121.34159,6,-0.39015,0.39016,0.72188
2,0.12454,121.34159,7,-0.38928,0.41554,0.40229
2,0.12454,121.34159,8,-0.40403,0.33757,0.51128
2,0.12454,121.34159,9,-0.39575,0.25787,0.27228
2,0.12454,121.34159,10,-0.36215,0.21814,0.17521
2,0.12454,121.34159,11,-0.39759,0.06284,0.09999
2,0.12454,121.34159,12,-0.20577,0.11805,0.17087
2,0.12454,121.34159,13,-0.34404,0.08374,0.11662
2,0.12454,121.34159,14,-0.34152,0.07484,0.25541
2,0.12454,121.34159,15,-0.24259,0.27432,0.15873
2,0.12454,121.34159,16,-0.18114,0.37619,0.16999
2,0.12454,121.34159,17,-0.31232,0.32081,0.09999
2,0.12454,121.34159,18,-0.40555,0.22332,0.20861
2,0.12454,121.34159,19,-0.03744,0.22222,0.33313
2,0.12454,121.34159,20,-0.12734,0.17261,0.30788
2,0.12454,121.34159,21,-0.12086,0.14727,0.38677
2,0.12454,121.34159,22,0.01666,0.09211,0.31007
2,0.12454,121.34159,23,0.09375,0.21702,0.1935
2,0.12454,121.34159,24,0.01079,0.22864,0.27499
2,0.12454,121.34159,25,0.05365,0.17754,0.09167
2,0.12454,121.34159,26,0.189,0.14239,0.11787
