particle,elasticity,weight,frame,x,y,z
1,0.50017,110.58856,1,-0.3537,0.02975,0.09656
1,0.50017,110.58856,2,-0.31086,0.10046,0.05425
1,0.50017,110.58856,3,-0.30238,0.11561,0.17098
1,0.50017,110.58856,4,-0.1954,0.19609,0.20755
1,0.50017,110.58856,5,-0.09064,0.1837,0.4214
1,0.50017,110.58856,6,0.03809,0.27155,0.62911
1,0.50017,110.58856,7,0.07166,0.35975,0.65532
1,0.50017,110.58856,8,0.14194,0.21999,0.56928
1,0.50017,110.58856,9,0.23091,0.31884,0.69616
1,0.50017,110.58856,10,0.62406,0.42634,0.69745
1,0.50017,110.58856,11,0.38185,0.377,0.68865
1,0.50017,110.58856,12,0.27358,0.41497,0.7126
1,0.50017,110.58856,13,0.28689,0.18781,0.69928
1,0.50017,110.58856,14,0.29303,0.19644,0.75322
1,0.50017,110.58856,15,0.18341,0.07865,0.66057
1,0.50017,110.58856,16,-0.05314,0.06564,0.60291
1,0.50017,110.58856,17,-0.13782,0.11544,0.55296
1,0.50017,110.58856,18,-0.30907,0.19651,0.44065
1,0.50017,110.58856,19,-0.28967,0.23719,0.38409
1,0.50017,110.58856,20,-0.35604,0.06987,0.15975
1,0.50017,110.58856,21,-0.36626,0.08305,0.15067
1,0.50017,110.58856,22,-0.38992,0.00874,0.11219
1,0.50017,110.58856,23,-0.39001,0.21518,0.19461
1,0.50017,110.58856,24,-0.39268,0.07062,0.24133
1,0.50017,110.58856,25,-0.40604,0.11364,0.48594
2,0.45539,112.9068,1,-0.35705,0.03004,0.09521
2,0.45539,112.9068,2,-0.31529,0.1008,0.05426
2,0.45539,112.9068,3,-0.30676,0.11595,0.171
2,0.45539,112.9068,4,-0.19974,0.19643,0.20757
2,0.45539,112.9068,5,-0.09494,0.18405,0.42143
2,0.45539,112.9068,6,0.03383,0.27191,0.62915
2,0.45539,112.9068,7,0.06743,0.36012,0.65535
2,0.45539,112.9068,8,0.13774,0.22036,0.56932
2,0.45539,112.9068,9,0.22676,0.31921,0.6962
2,0.45539,112.9068,10,0.61994,0.42673,0.69749
2,0.45539,112.9068,11,0.38474,0.37862,0.68822
2,0.45539,112.9068,12,0.27676,0.41496,0.71247
2,0.45539,112.9068,13,0.29006,0.1878,0.69914
2,0.45539,112.9068,14,0.29617,0.19643,0.75308
2,0.45539,112.9068,15,0.18653,0.07864,0.66043
2,0.45539,112.9068,16,-0.05004,0.06562,0.60277
2,0.45539,112.9068,17,-0.13474,0.11541,0.55282
2,0.45539,112.9068,18,-0.18251,0.16794,0.47265
2,0.45539,112.9068,19,-0.32248,0.06331,0.29532
2,0.45539,112.9068,20,-0.33643,0.14687,0.12216
2,0.45539,112.9068,21,-0.34613,0.1428,0.04623
2,0.45539,112.9068,22,-0.24618,0.19789,0.14632
2,0.45539,112.9068,23,-0.24478,0.33766,0.27178
2,0.45539,112.9068,24,-0.09474,0.23573,0.26839
2,0.45539,112.9068,25,-0.12079,0.17847,0.49216
3,0.4506,114.86765,1,-0.35741,0.03007,0.09506
3,0.4506,114.86765,2,-0.31576,0.10083,0.05426
3,0.4506,114.86765,3,-0.30723,0.11599,0.171
3,0.4506,114.86765,4,-0.20021,0.19647,0.20758
3,0.4506,114.86765,5,-0.0954,0.18409,0.42143
3,0.4506,114.86765,6,0.03337,0.27195,0.62915
3,0.4506,114.86765,7,0.06698,0.36015,0.65536
3,0.4506,114.86765,8,0.1373,0.2204,0.56932
3,0.4506,114.86765,9,0.22631,0.31925,0.6962
3,0.4506,114.86765,10,0.61949,0.42677,0.69749
3,0.4506,114.86765,11,0.38504,0.37879,0.68817
3,0.4506,114.86765,12,0.27709,0.41496,0.71245
3,0.4506,114.86765,13,0.29039,0.1878,0.69913
3,0.4506,114.86765,14,0.2965,0.19643,0.75307
3,0.4506,114.86765,15,0.18686,0.07864,0.66042
3,0.4506,114.86765,16,-0.04971,0.06562,0.60276
3,0.4506,114.86765,17,-0.13442,0.11541,0.5528
3,0.4506,114.86765,18,-0.18219,0.16794,0.47263
3,0.4506,114.86765,19,-0.32216,0.06331,0.2953
3,0.4506,114.86765,20,-0.33612,0.14687,0.12214
3,0.4506,114.86765,21,-0.34634,0.1427,0.04622
3,0.4506,114.86765,22,-0.24644,0.19778,0.14635
3,0.4506,114.86765,23,-0.17265,0.0715,0.24094
3,0.4506,114.86765,24,-0.18681,0.09745,0.41798
3,0.4506,114.86765,25,-0.18765,0.01036,0.42296
4,0.37089,114.77577,1,-0.36339,0.03059,0.09265
4,0.37089,114.77577,2,-0.32364,0.10142,0.05426
4,0.37089,114.77577,3,-0.31504,0.11659,0.17102
4,0.37089,114.77577,4,-0.20795,0.19708,0.20761
4,0.37089,114.77577,5,-0.10307,0.18471,0.42148
4,0.37089,114.77577,6,0.02576,0.27258,0.6292
4,0.37089,114.77577,7,0.05943,0.3608,0.65542
4,0.37089,114.77577,8,0.12981,0.22105,0.56938
4,0.37089,114.77577,9,0.21889,0.31992,0.69627
4,0.37089,114.77577,10,0.61213,0.42744,0.69755
4,0.37089,114.77577,11,0.3897,0.38173,0.68738
4,0.37089,114.77577,12,0.28226,0.41496,0.71225
4,0.37089,114.77577,13,0.29552,0.18779,0.69893
4,0.37089,114.77577,14,0.30161,0.19641,0.75286
4,0.37089,114.77577,15,0.19193,0.07861,0.66021
4,0.37089,114.77577,16,-0.04467,0.06559,0.60254
4,0.37089,114.77577,17,-0.1294,0.11538,0.55258
4,0.37089,114.77577,18,-0.17721,0.1679,0.47241
4,0.37089,114.77577,19,-0.31721,0.06327,0.29507
4,0.37089,114.77577,20,-0.33121,0.14683,0.12191
4,0.37089,114.77577,21,-0.34958,0.141,0.04602
4,0.37089,114.77577,22,-0.25047,0.19593,0.14675
4,0.37089,114.77577,23,-0.31612,0.1019,0.18879
4,0.37089,114.77577,24,-0.30989,0.0973,0.12472
4,0.37089,114.77577,25,-0.15109,-0.00154,0.10929
5,0.50568,114.24517,1,-0.35328,0.02971,0.09672
5,0.50568,114.24517,2,-0.31032,0.10042,0.05425
5,0.50568,114.24517,3,-0.30184,0.11557,0.17098
5,0.50568,114.24517,4,-0.19487,0.19605,0.20755
5,0.50568,114.24517,5,-0.09011,0.18366,0.4214
5,0.50568,114.24517,6,0.03861,0.27151,0.62911
5,0.50568,114.24517,7,0.07218,0.35971,0.65532
5,0.50568,114.24517,8,0.14245,0.21994,0.56928
