particle,elasticity,weight,frame,x,y,z
1,0.27562,16.72892,1,0.38783,0.34668,0.8105
1,0.27562,16.72892,2,0.249,0.37721,0.79285
1,0.27562,16.72892,3,0.21449,0.38958,0.76904
1,0.27562,16.72892,4,0.34447,0.31635,0.765
2,0.34702,11.95954,1,0.36733,0.36243,0.89874
2,0.34702,11.95954,2,0.27037,0.19968,0.83289
2,0.34702,11.95954,3,0.24787,0.42006,0.90571
2,0.34702,11.95954,4,0.27929,0.20638,1.0864
3,0.31068,17.96865,1,0.38619,0.34434,0.81051
3,0.31068,17.96865,2,0.24532,0.37335,0.79285
3,0.31068,17.96865,3,0.21084,0.38575,0.76905
3,0.31068,17.96865,4,0.2525,0.28516,0.81478
4,0.12425,20.17607,1,0.38683,0.37067,0.82836
4,0.12425,20.17607,2,0.16237,0.28372,0.71967
4,0.12425,20.17607,3,0.04665,0.16281,0.71867
4,0.12425,20.17607,4,0.06858,0.17833,0.62147
5,0.87643,14.55512,1,0.24911,0.32285,0.75638
5,0.87643,14.55512,2,-0.00207,0.13904,0.61274
5,0.87643,14.55512,3,-0.17187,-0.07496,0.57566
5,0.87643,14.55512,4,-0.37958,-0.16967,0.47143
6,0.43119,19.88036,1,0.33633,0.33238,0.90301
6,0.43119,19.88036,2,0.22216,0.18352,0.81884
6,0.43119,19.88036,3,0.27945,0.22312,0.68888
6,0.43119,19.88036,4,0.27233,0.19993,0.66996
7,0.25653,17.41655,1,0.38873,0.34795,0.8105
7,0.25653,17.41655,2,0.251,0.37931,0.79285
7,0.25653,17.41655,3,0.21648,0.39166,0.76903
7,0.25653,17.41655,4,0.23737,0.59287,0.741
8,0.04017,18.122,1,0.39934,0.38385,0.82875
8,0.04017,18.122,2,0.17481,0.29683,0.72005
8,0.04017,18.122,3,0.05901,0.17586,0.71902
8,0.04017,18.122,4,-0.0578,0.10055,0.80782
9,0.93656,18.14565,1,0.25616,0.3332,0.78362
9,0.93656,18.14565,2,0.22751,0.34987,0.72051
9,0.93656,18.14565,3,0.01924,0.05263,0.6254
9,0.93656,18.14565,4,-0.10077,-0.01613,0.49717
10,0.24871,13.88617,1,0.3754,0.37092,0.899
10,0.24871,13.88617,2,0.28482,0.21488,0.83333
10,0.24871,13.88617,3,0.26427,0.42005,0.9057
10,0.24871,13.88617,4,0.08454,0.33007,0.80035
11,0.68907,17.38777,1,0.28293,0.34847,0.78361
11,0.68907,17.38777,2,0.25327,0.37706,0.72045
11,0.68907,17.38777,3,0.04458,0.07946,0.62528
11,0.68907,17.38777,4,-0.16794,-0.02412,0.49332
12,0.11282,20.24275,1,0.38853,0.37246,0.82841
12,0.11282,20.24275,2,0.16406,0.2855,0.71972
12,0.11282,20.24275,3,0.04833,0.16459,0.71872
12,0.11282,20.24275,4,-0.05422,0.20188,0.69337
13,0.56774,21.74442,1,0.32182,0.31495,0.7286
13,0.56774,21.74442,2,0.28182,0.17346,0.77353
13,0.56774,21.74442,3,0.1809,0.11324,0.70406
13,0.56774,21.74442,4,0.03235,-0.00311,0.71996
14,0.66147,14.81321,1,0.30106,0.35736,0.88601
14,0.66147,14.81321,2,0.25106,0.62144,0.87391
14,0.66147,14.81321,3,0.11893,0.38801,0.91145
14,0.66147,14.81321,4,0.17686,0.28566,1.11738
15,0.53144,22.16063,1,0.32661,0.31998,0.72869
15,0.53144,22.16063,2,0.28714,0.17906,0.77363
15,0.53144,22.16063,3,0.18615,0.11877,0.70414
15,0.53144,22.16063,4,0.08999,0.05514,0.68147
16,0.3789,15.31489,1,0.34322,0.33963,0.90301
16,0.3789,15.31489,2,0.22985,0.19161,0.81882
16,0.3789,15.31489,3,0.28707,0.23113,0.68884
16,0.3789,15.31489,4,0.39459,0.30378,0.47738
17,0.60057,21.53624,1,0.3175,0.3104,0.72851
17,0.60057,21.53624,2,0.27702,0.1684,0.77345
17,0.60057,21.53624,3,0.17615,0.10825,0.70399
17,0.60057,21.53624,4,-0.02847,0.07448,0.6915
18,0.14649,16.1796,1,0.39404,0.35639,0.81023
18,0.14649,16.1796,2,0.262,0.39392,0.79238
18,0.14649,16.1796,3,0.22741,0.40614,0.76854
18,0.14649,16.1796,4,0.31233,0.1632,0.83453
19,0.47842,19.35394,1,0.34821,0.39955,0.85986
19,0.47842,19.35394,2,0.20041,0.29973,0.88793
19,0.47842,19.35394,3,0.20147,0.33021,0.90674
19,0.47842,19.35394,4,0.00223,0.30034,0.77588
20,0.0387,14.69848,1,0.39945,0.36485,0.80992
20,0.0387,14.69848,2,0.27311,0.4087,0.79184
20,0.0387,14.69848,3,0.24009,0.41407,0.76836
20,0.0387,14.69848,4,0.08695,0.61085,0.82627
