particle,elasticity,weight,frame,x,y,z
1,0.93207,124.45622,1,-0.0876,-0.01552,0.50628
1,0.93207,124.45622,2,-0.30975,-0.21794,0.13315
1,0.93207,124.45622,3,-0.37855,-0.27465,0.17596
1,0.93207,124.45622,4,-0.34856,-0.38313,0.27957
1,0.93207,124.45622,5,-0.38419,-0.40882,0.36775
1,0.93207,124.45622,6,-0.28376,-0.34935,0.42746
1,0.93207,124.45622,7,-0.38323,-0.3807,0.53391
1,0.93207,124.45622,8,-0.32064,-0.11573,0.57818
1,0.93207,124.45622,9,-0.3176,-0.12318,0.61476
1,0.93207,124.45622,10,-0.20231,-0.05667,0.751
1,0.93207,124.45622,11,-0.09511,-0.0257,0.82084
1,0.93207,124.45622,12,0.13662,0.03454,0.82797
1,0.93207,124.45622,13,0.09561,0.08911,0.89164
1,0.93207,124.45622,14,0.15758,0.18808,0.7478
1,0.93207,124.45622,15,0.21255,0.15165,0.59501
1,0.93207,124.45622,16,0.24689,0.36276,0.52332
1,0.93207,124.45622,17,0.30486,0.36806,0.50512
1,0.93207,124.45622,18,0.28095,0.30657,0.51715
1,0.93207,124.45622,19,0.2949,0.27083,0.47415
1,0.93207,124.45622,20,0.28493,0.30745,0.42265
1,0.93207,124.45622,21,0.37335,0.23699,0.15202
1,0.93207,124.45622,22,0.36632,0.21073,0.09674
1,0.93207,124.45622,23,0.21582,0.0799,0.24814
1,0.93207,124.45622,24,0.12426,0.08678,0.37445
1,0.93207,124.45622,25,0.13435,-0.11209,0.47634
2,0.9274,119.08266,1,-0.0876,-0.01552,0.50628
2,0.9274,119.08266,2,-0.30975,-0.21794,0.13297
2,0.9274,119.08266,3,-0.37864,-0.27467,0.17522
2,0.9274,119.08266,4,-0.34882,-0.38321,0.27898
2,0.9274,119.08266,5,-0.38441,-0.40909,0.36733
2,0.9274,119.08266,6,-0.28397,-0.34961,0.42704
2,0.9274,119.08266,7,-0.38344,-0.38096,0.5335
2,0.9274,119.08266,8,-0.3134,-0.17866,0.60854
2,0.9274,119.08266,9,-0.1943,-0.12187,0.74151
2,0.9274,119.08266,10,-0.13459,-0.02606,0.70062
2,0.9274,119.08266,11,0.08144,0.06458,0.76235
2,0.9274,119.08266,12,0.13613,0.09927,0.89246
2,0.9274,119.08266,13,0.23326,0.07448,0.91262
2,0.9274,119.08266,14,0.3009,0.27034,0.69096
2,0.9274,119.08266,15,0.36244,0.27434,0.64567
2,0.9274,119.08266,16,0.40821,0.11818,0.60526
2,0.9274,119.08266,17,0.32057,0.2133,0.60027
2,0.9274,119.08266,18,0.26796,0.36951,0.55605
2,0.9274,119.08266,19,0.33754,0.38291,0.36518
2,0.9274,119.08266,20,0.3289,0.34538,0.28721
2,0.9274,119.08266,21,0.22233,0.30374,0.11439
2,0.9274,119.08266,22,0.0689,0.23702,0.04144
2,0.9274,119.08266,23,0.07505,0.07992,0.11526
2,0.9274,119.08266,24,0.06191,-0.26649,0.16335
2,0.9274,119.08266,25,0.10251,-0.38275,0.23223
3,0.90203,122.75551,1,-0.0876,-0.01552,0.50628
3,0.90203,122.75551,2,-0.30975,-0.21794,0.13198
3,0.90203,122.75551,3,-0.37913,-0.27478,0.17117
3,0.90203,122.75551,4,-0.35024,-0.38366,0.27578
3,0.90203,122.75551,5,-0.3856,-0.41052,0.36503
3,0.90203,122.75551,6,-0.28515,-0.35102,0.42477
3,0.90203,122.75551,7,-0.3846,-0.38235,0.53125
3,0.90203,122.75551,8,-0.31455,-0.18004,0.60632
3,0.90203,122.75551,9,-0.19543,-0.12323,0.7393
3,0.90203,122.75551,10,-0.13571,-0.02741,0.69843
3,0.90203,122.75551,11,0.08033,0.06324,0.76018
3,0.90203,122.75551,12,0.13505,0.09803,0.89364
3,0.90203,122.75551,13,0.23221,0.07327,0.91262
3,0.90203,122.75551,14,0.29986,0.26915,0.69096
3,0.90203,122.75551,15,0.36374,0.27339,0.64592
3,0.90203,122.75551,16,0.40821,0.11721,0.60582
3,0.90203,122.75551,17,0.32057,0.21234,0.60083
3,0.90203,122.75551,18,0.26796,0.36855,0.55659
3,0.90203,122.75551,19,0.33772,0.38405,0.3658
3,0.90203,122.75551,20,0.32908,0.34651,0.28782
3,0.90203,122.75551,21,0.26644,0.28148,0.08813
3,0.90203,122.75551,22,0.10017,0.30628,0.10556
3,0.90203,122.75551,23,0.0625,0.25111,0.15594
3,0.90203,122.75551,24,-0.11868,0.11506,0.22782
3,0.90203,122.75551,25,-0.02504,0.02069,0.20345
4,0.96468,122.52541,1,-0.0876,-0.01552,0.50628
4,0.96468,122.52541,2,-0.30975,-0.21794,0.13442
4,0.96468,122.52541,3,-0.37791,-0.27452,0.18116
4,0.96468,122.52541,4,-0.34673,-0.3826,0.28366
4,0.96468,122.52541,5,-0.38269,-0.40695,0.37069
4,0.96468,122.52541,6,-0.28228,-0.3475,0.43036
4,0.96468,122.52541,7,-0.38177,-0.37887,0.53678
4,0.96468,122.52541,8,-0.31175,-0.1766,0.61179
4,0.96468,122.52541,9,-0.19267,-0.11983,0.74473
4,0.96468,122.52541,10,-0.13298,-0.02405,0.70382
4,0.96468,122.52541,11,0.08303,0.06658,0.76553
4,0.96468,122.52541,12,0.1377,0.1011,0.89065
4,0.96468,122.52541,13,0.23477,0.07626,0.91262
4,0.96468,122.52541,14,0.3024,0.2721,0.69097
4,0.96468,122.52541,15,0.3605,0.27573,0.64532
4,0.96468,122.52541,16,0.40821,0.11962,0.60443
4,0.96468,122.52541,17,0.32058,0.21473,0.59946
4,0.96468,122.52541,18,0.26797,0.37092,0.55524
4,0.96468,122.52541,19,0.33727,0.38119,0.36428
4,0.96468,122.52541,20,0.32864,0.34368,0.28632
4,0.96468,122.52541,21,0.28369,0.39212,0.16302
4,0.96468,122.52541,22,0.25588,0.37071,0.1599
4,0.96468,122.52541,23,0.26862,0.33639,0.07297
4,0.96468,122.52541,24,0.2198,0.12743,0.15864
4,0.96468,122.52541,25,-0.01358,0.12929,0.15915
5,0.92999,121.44198,1,-0.0876,-0.01552,0.50628
5,0.92999,121.44198,2,-0.30975,-0.21794,0.13307
5,0.92999,121.44198,3,-0.37859,-0.27466,0.17563
5,0.92999,121.44198,4,-0.34867,-0.38317,0.27931
5,0.92999,121.44198,5,-0.38428,-0.40894,0.36756
5,0.92999,121.44198,6,-0.28386,-0.34947,0.42727
5,0.92999,121.44198,7,-0.38332,-0.38081,0.53373
5,0.92999,121.44198,8,-0.31329,-0.17852,0.60877
5,0.92999,121.44198,9,-0.19418,-0.12173,0.74173
5,0.92999,121.44198,10,-0.13448,-0.02592,0.70084
5,0.92999,121.44198,11,0.08155,0.06472,0.76258
5,0.92999,121.44198,12,0.13624,0.0994,0.89234
5,0.92999,121.44198,13,0.23336,0.0746,0.91262
5,0.92999,121.44198,14,0.30101,0.27046,0.69096
5,0.92999,121.44198,15,0.36231,0.27444,0.64565
5,0.92999,121.44198,16,0.40821,0.11828,0.6052
5,0.92999,121.44198,17,0.32057,0.2134,0.60022
5,0.92999,121.44198,18,0.26796,0.36961,0.55599
5,0.92999,121.44198,19,0.33752,0.38279,0.36512
5,0.92999,121.44198,20,0.32888,0.34526,0.28715
5,0.92999,121.44198,21,0.26625,0.28025,0.08747
5,0.92999,121.44198,22,0.10002,0.3051,0.1057
5,0.92999,121.44198,23,0.06252,0.25011,0.15883
5,0.92999,121.44198,24,-0.11866,0.11406,0.23069
5,0.92999,121.44198,25,-0.28845,-0.01173,0.24226
6,0.91155,118.82587,1,-0.0876,-0.01552,0.50628
