particle,elasticity,weight,frame,x,y,z
1,0.57193,54.1384,1,-0.37663,0.00818,0.45806
1,0.57193,54.1384,2,-0.38025,0.09896,0.38822
1,0.57193,54.1384,3,-0.26016,-0.00132,0.25673
1,0.57193,54.1384,4,-0.07994,-0.02038,0.13045
1,0.57193,54.1384,5,-0.12835,-0.13294,0.1884
1,0.57193,54.1384,6,-0.22945,-0.24825,0.15113
1,0.57193,54.1384,7,-0.22767,-0.3874,0.10785
1,0.57193,54.1384,8,-0.18718,-0.31194,0.035
1,0.57193,54.1384,9,-0.02816,-0.18721,0.16759
1,0.57193,54.1384,10,0.02371,-0.22327,0.17615
1,0.57193,54.1384,11,0.06229,-0.2109,0.38823
1,0.57193,54.1384,12,0.04346,-0.14612,0.50214
2,0.43941,58.42598,1,-0.37663,0.00818,0.45806
2,0.43941,58.42598,2,-0.38516,0.09896,0.38822
2,0.43941,58.42598,3,-0.26504,-0.00133,0.25672
2,0.43941,58.42598,4,-0.0848,-0.02039,0.13044
2,0.43941,58.42598,5,-0.13317,-0.13296,0.18838
2,0.43941,58.42598,6,-0.23423,-0.24827,0.15111
2,0.43941,58.42598,7,-0.23167,-0.38742,0.10396
2,0.43941,58.42598,8,-0.19053,-0.31197,0.035
2,0.43941,58.42598,9,-0.1316,-0.34781,0.0785
2,0.43941,58.42598,10,-0.02648,-0.35355,0.2067
2,0.43941,58.42598,11,-0.0244,-0.34803,0.30427
2,0.43941,58.42598,12,0.06134,-0.40093,0.4239
3,0.58613,56.28153,1,-0.37663,0.00818,0.45806
3,0.58613,56.28153,2,-0.37972,0.09896,0.38822
3,0.58613,56.28153,3,-0.25963,-0.00132,0.25673
3,0.58613,56.28153,4,-0.07942,-0.02037,0.13045
3,0.58613,56.28153,5,-0.12783,-0.13294,0.1884
3,0.58613,56.28153,6,-0.22893,-0.24824,0.15113
3,0.58613,56.28153,7,-0.22724,-0.3874,0.10827
3,0.58613,56.28153,8,-0.18682,-0.31194,0.035
3,0.58613,56.28153,9,-0.12792,-0.34778,0.0785
3,0.58613,56.28153,10,-0.02282,-0.35352,0.20668
3,0.58613,56.28153,11,0.01284,-0.40575,0.29738
3,0.58613,56.28153,12,-0.02204,-0.34762,0.18212
4,0.33141,50.92285,1,-0.39305,-0.08431,0.49796
4,0.33141,50.92285,2,-0.32356,-0.03902,0.57438
4,0.33141,50.92285,3,-0.36044,-0.20578,0.50727
4,0.33141,50.92285,4,-0.39504,-0.33084,0.61062
4,0.33141,50.92285,5,-0.39626,-0.27229,0.42221
4,0.33141,50.92285,6,-0.4115,-0.21473,0.34573
4,0.33141,50.92285,7,-0.28014,-0.1634,0.24169
4,0.33141,50.92285,8,-0.20741,-0.15909,0.10994
4,0.33141,50.92285,9,-0.26598,-0.08157,0.07697
4,0.33141,50.92285,10,-0.24438,-0.20328,0.07966
4,0.33141,50.92285,11,-0.24873,-0.29674,0.08347
4,0.33141,50.92285,12,-0.13844,-0.10196,0.04435
5,0.49725,52.04006,1,-0.37663,0.00818,0.45806
5,0.49725,52.04006,2,-0.38302,0.09896,0.38822
5,0.49725,52.04006,3,-0.26291,-0.00133,0.25673
5,0.49725,52.04006,4,-0.08268,-0.02038,0.13045
5,0.49725,52.04006,5,-0.13106,-0.13295,0.18839
5,0.49725,52.04006,6,-0.23214,-0.24826,0.15112
5,0.49725,52.04006,7,-0.22992,-0.38741,0.10566
5,0.49725,52.04006,8,-0.18907,-0.31196,0.035
5,0.49725,52.04006,9,-0.03004,-0.18723,0.16759
5,0.49725,52.04006,10,0.02185,-0.22328,0.17616
5,0.49725,52.04006,11,0.10203,-0.31884,0.40511
5,0.49725,52.04006,12,-0.09366,-0.36925,0.54524
6,0.48144,52.2326,1,-0.37663,0.00818,0.45806
6,0.48144,52.2326,2,-0.3836,0.09896,0.38822
6,0.48144,52.2326,3,-0.26349,-0.00133,0.25673
6,0.48144,52.2326,4,-0.08326,-0.02039,0.13044
6,0.48144,52.2326,5,-0.13164,-0.13296,0.18839
6,0.48144,52.2326,6,-0.23272,-0.24826,0.15111
6,0.48144,52.2326,7,-0.2304,-0.38741,0.1052
6,0.48144,52.2326,8,-0.18947,-0.31196,0.035
6,0.48144,52.2326,9,-0.03044,-0.18723,0.16759
6,0.48144,52.2326,10,0.02146,-0.22329,0.17616
6,0.48144,52.2326,11,-0.0309,-0.1644,0.16674
6,0.48144,52.2326,12,0.00036,-0.06543,0.13906
7,0.14899,54.65194,1,-0.39052,0.0616,0.62675
7,0.14899,54.65194,2,-0.39629,-0.07187,0.46471
