particle,elasticity,weight,frame,x,y,z
1,0.4688,139.54536,1,-0.05456,-0.24998,0.30868
1,0.4688,139.54536,2,0.07005,-0.14266,0.11642
1,0.4688,139.54536,3,0.17765,-0.06283,0.32118
1,0.4688,139.54536,4,0.14425,0.02734,0.30538
1,0.4688,139.54536,5,0.22916,0.08373,0.43142
1,0.4688,139.54536,6,0.33334,0.15609,0.42428
1,0.4688,139.54536,7,0.32376,0.08953,0.47028
1,0.4688,139.54536,8,0.30779,0.25462,0.43102
1,0.4688,139.54536,9,0.24603,0.33962,0.4652
1,0.4688,139.54536,10,0.31337,0.37148,0.58222
1,0.4688,139.54536,11,0.38521,0.36566,0.54746
1,0.4688,139.54536,12,0.39998,0.24905,0.65865
1,0.4688,139.54536,13,0.41486,0.2664,0.62525
1,0.4688,139.54536,14,0.2928,0.09419,0.76997
1,0.4688,139.54536,15,0.29084,0.18033,0.73049
1,0.4688,139.54536,16,0.32816,0.20436,0.78586
1,0.4688,139.54536,17,0.28837,0.22396,0.66011
1,0.4688,139.54536,18,0.21088,0.30403,0.52284
1,0.4688,139.54536,19,0.13637,0.18816,0.39519
1,0.4688,139.54536,20,0.11411,0.2355,0.16768
1,0.4688,139.54536,21,0.00792,0.14666,0.09691
1,0.4688,139.54536,22,0.1456,0.25766,0.12236
1,0.4688,139.54536,23,0.11352,0.39868,0.113
1,0.4688,139.54536,24,0.13634,0.58464,0.11809
1,0.4688,139.54536,25,0.3048,0.39368,0.12471
1,0.4688,139.54536,26,0.30994,0.27937,0.0838
1,0.4688,139.54536,27,0.31479,0.15379,0.06311
1,0.4688,139.54536,28,0.29386,0.19012,0.177
1,0.4688,139.54536,29,0.40227,0.11557,0.32416
1,0.4688,139.54536,30,0.3433,0.00822,0.35079
2,0.57847,134.14739,1,-0.05456,-0.24998,0.30868
2,0.57847,134.14739,2,0.07005,-0.14266,0.12075
2,0.57847,134.14739,3,0.17763,-0.06286,0.34053
2,0.57847,134.14739,4,0.1442,0.02728,0.32458
2,0.57847,134.14739,5,0.2291,0.08365,0.45048
2,0.57847,134.14739,6,0.33326,0.15599,0.44321
2,0.57847,134.14739,7,0.32368,0.08942,0.48909
2,0.57847,134.14739,8,0.30771,0.25451,0.4497
2,0.57847,134.14739,9,0.24595,0.33951,0.48377
2,0.57847,134.14739,10,0.31072,0.36693,0.60021
2,0.57847,134.14739,11,0.38313,0.35995,0.56058
2,0.57847,134.14739,12,0.39792,0.24336,0.67172
2,0.57847,134.14739,13,0.41486,0.26088,0.63775
2,0.57847,134.14739,14,0.2928,0.08869,0.78241
2,0.57847,134.14739,15,0.29082,0.17485,0.74287
2,0.57847,134.14739,16,0.32813,0.1989,0.79817
2,0.57847,134.14739,17,0.4156,0.25582,0.61696
2,0.57847,134.14739,18,0.38333,0.28822,0.51008
2,0.57847,134.14739,19,0.35311,0.3229,0.58788
2,0.57847,134.14739,20,0.60338,0.26809,0.47127
2,0.57847,134.14739,21,0.6413,0.14628,0.40163
2,0.57847,134.14739,22,0.59216,0.15127,0.25023
2,0.57847,134.14739,23,0.39476,0.21657,0.14356
2,0.57847,134.14739,24,0.25631,0.15114,0.12013
2,0.57847,134.14739,25,0.23738,0.36367,0.10373
2,0.57847,134.14739,26,0.22499,0.42085,0.07339
2,0.57847,134.14739,27,0.20476,0.38275,0.07002
2,0.57847,134.14739,28,0.32944,0.35461,0.221
2,0.57847,134.14739,29,0.22482,0.20926,0.26215
2,0.57847,134.14739,30,0.11724,0.03269,0.16091
3,0.52819,139.89913,1,-0.05456,-0.24998,0.30868
3,0.52819,139.89913,2,0.07005,-0.14266,0.11876
3,0.52819,139.89913,3,0.17764,-0.06284,0.33166
3,0.52819,139.89913,4,0.14422,0.02731,0.31578
3,0.52819,139.89913,5,0.22913,0.08369,0.44175
3,0.52819,139.89913,6,0.3333,0.15604,0.43454
3,0.52819,139.89913,7,0.32372,0.08948,0.48047
3,0.52819,139.89913,8,0.30775,0.25457,0.44114
3,0.52819,139.89913,9,0.24599,0.33957,0.47526
3,0.52819,139.89913,10,0.31201,0.36901,0.59205
3,0.52819,139.89913,11,0.38402,0.36257,0.55481
3,0.52819,139.89913,12,0.3988,0.24598,0.66597
3,0.52819,139.89913,13,0.41486,0.26345,0.63225
3,0.52819,139.89913,14,0.2928,0.09125,0.77694
3,0.52819,139.89913,15,0.29083,0.17739,0.73742
3,0.52819,139.89913,16,0.32814,0.20144,0.79275
3,0.52819,139.89913,17,0.28834,0.22105,0.66694
3,0.52819,139.89913,18,0.21084,0.30114,0.52962
3,0.52819,139.89913,19,0.13631,0.18527,0.40191
3,0.52819,139.89913,20,0.11405,0.23263,0.17434
3,0.52819,139.89913,21,0.00784,0.14381,0.10348
3,0.52819,139.89913,22,0.14699,0.25564,0.12485
3,0.52819,139.89913,23,0.11466,0.39868,0.1152
3,0.52819,139.89913,24,0.13614,0.58529,0.12032
3,0.52819,139.89913,25,0.30472,0.39106,0.12567
3,0.52819,139.89913,26,0.31037,0.27677,0.08409
3,0.52819,139.89913,27,0.31514,0.15221,0.06311
3,0.52819,139.89913,28,0.2942,0.18854,0.177
3,0.52819,139.89913,29,0.40227,0.11409,0.32411
3,0.52819,139.89913,30,0.40641,0.02608,0.31666
4,0.71601,135.03208,1,-0.05456,-0.24998,0.30868
4,0.71601,135.03208,2,0.07005,-0.14267,0.12617
4,0.71601,135.03208,3,0.1776,-0.06289,0.36479
4,0.71601,135.03208,4,0.14414,0.02719,0.3486
4,0.71601,135.03208,5,0.229,0.08352,0.47431
4,0.71601,135.03208,6,0.33314,0.15582,0.46686
4,0.71601,135.03208,7,0.32353,0.08923,0.51257
