particle,elasticity,weight,frame,x,y,z
1,0.10848,143.76299,1,-0.39163,0.29281,0.31137
1,0.10848,143.76299,2,-0.40997,0.31728,0.16449
1,0.10848,143.76299,3,-0.26555,0.30986,0.08153
1,0.10848,143.76299,4,-0.33942,0.38937,0.07486
1,0.10848,143.76299,5,-0.39245,0.40872,0.18788
1,0.10848,143.76299,6,-0.32842,0.38013,0.26662
1,0.10848,143.76299,7,-0.21301,0.38154,0.09119
1,0.10848,143.76299,8,-0.22017,0.29503,0.09999
1,0.10848,143.76299,9,-0.22352,0.299,0.22446
1,0.10848,143.76299,10,-0.08796,0.08102,0.16925
1,0.10848,143.76299,11,-0.04228,0.15682,0.08298
1,0.10848,143.76299,12,-0.11346,0.11099,0.06572
1,0.10848,143.76299,13,-0.08116,0.32162,0.06908
1,0.10848,143.76299,14,-0.16543,0.3081,0.08117
1,0.10848,143.76299,15,-0.06822,0.28242,0.0791
1,0.10848,143.76299,16,-0.15763,0.21213,0.14877
1,0.10848,143.76299,17,-0.28563,0.27857,0.10863
1,0.10848,143.76299,18,-0.26004,0.22839,0.08293
1,0.10848,143.76299,19,-0.14198,0.1078,0.15601
1,0.10848,143.76299,20,-0.1121,0.11431,0.26402
1,0.10848,143.76299,21,-0.14273,0.1141,0.23627
1,0.10848,143.76299,22,-0.06248,0.16738,0.1876
1,0.10848,143.76299,23,-0.12018,0.22953,0.09999
1,0.10848,143.76299,24,-0.24508,0.11996,0.09676
1,0.10848,143.76299,25,-0.21076,0.2624,0.17393
1,0.10848,143.76299,26,-0.19179,0.19673,0.19754
1,0.10848,143.76299,27,-0.11379,0.12422,0.06729
1,0.10848,143.76299,28,-0.11979,0.08611,0.19306
1,0.10848,143.76299,29,-0.13554,-0.03907,0.11342
1,0.10848,143.76299,30,-0.24896,-0.00105,0.0775
2,0.11205,144.71693,1,-0.39144,0.29279,0.31141
2,0.11205,144.71693,2,-0.40997,0.31727,0.16449
2,0.11205,144.71693,3,-0.26555,0.30986,0.0818
2,0.11205,144.71693,4,-0.33943,0.38929,0.07486
2,0.11205,144.71693,5,-0.39246,0.40872,0.18788
2,0.11205,144.71693,6,-0.32843,0.38013,0.26662
2,0.11205,144.71693,7,-0.21301,0.38154,0.09119
2,0.11205,144.71693,8,-0.22018,0.29503,0.09999
2,0.11205,144.71693,9,-0.22352,0.299,0.22446
2,0.11205,144.71693,10,-0.08796,0.08102,0.16925
2,0.11205,144.71693,11,-0.04228,0.15683,0.08304
2,0.11205,144.71693,12,-0.11346,0.11099,0.06572
2,0.11205,144.71693,13,-0.08116,0.32162,0.06908
2,0.11205,144.71693,14,-0.16543,0.3081,0.08117
2,0.11205,144.71693,15,-0.06822,0.28242,0.0791
2,0.11205,144.71693,16,-0.15763,0.21213,0.14877
2,0.11205,144.71693,17,-0.28563,0.27857,0.10863
2,0.11205,144.71693,18,-0.26004,0.22839,0.08293
2,0.11205,144.71693,19,-0.14198,0.1078,0.15601
2,0.11205,144.71693,20,-0.1121,0.11431,0.26402
2,0.11205,144.71693,21,-0.14273,0.1141,0.23627
2,0.11205,144.71693,22,-0.06248,0.16738,0.1876
2,0.11205,144.71693,23,-0.12018,0.22953,0.09998
2,0.11205,144.71693,24,-0.24508,0.11996,0.09676
2,0.11205,144.71693,25,-0.21076,0.2624,0.17393
2,0.11205,144.71693,26,-0.19179,0.19673,0.19754
2,0.11205,144.71693,27,-0.11379,0.12422,0.06734
2,0.11205,144.71693,28,-0.11979,0.08611,0.19311
2,0.11205,144.71693,29,-0.13554,-0.03907,0.11346
2,0.11205,144.71693,30,-0.18042,-0.06331,0.11506
3,0.04848,144.09164,1,-0.3949,0.2932,0.31065
3,0.04848,144.09164,2,-0.40997,0.31732,0.16451
3,0.04848,144.09164,3,-0.26551,0.30989,0.07707
3,0.04848,144.09164,4,-0.33935,0.39077,0.07487
3,0.04848,144.09164,5,-0.39238,0.40872,0.18788
3,0.04848,144.09164,6,-0.32835,0.38013,0.26662
3,0.04848,144.09164,7,-0.21294,0.38153,0.09119
3,0.04848,144.09164,8,-0.22011,0.29503,0.09999
3,0.04848,144.09164,9,-0.22346,0.299,0.22446
3,0.04848,144.09164,10,-0.0879,0.08102,0.16925
3,0.04848,144.09164,11,-0.04223,0.15659,0.0821
3,0.04848,144.09164,12,-0.11344,0.11098,0.06572
3,0.04848,144.09164,13,-0.08115,0.32162,0.06908
3,0.04848,144.09164,14,-0.16541,0.3081,0.08117
3,0.04848,144.09164,15,-0.0682,0.28242,0.0791
3,0.04848,144.09164,16,-0.15761,0.21212,0.14877
3,0.04848,144.09164,17,-0.28561,0.27856,0.10863
3,0.04848,144.09164,18,-0.26002,0.22838,0.08293
3,0.04848,144.09164,19,-0.14197,0.1078,0.15601
3,0.04848,144.09164,20,-0.11208,0.11431,0.26402
3,0.04848,144.09164,21,-0.14272,0.1141,0.23627
3,0.04848,144.09164,22,-0.06246,0.16738,0.1876
3,0.04848,144.09164,23,-0.12017,0.22953,0.09999
3,0.04848,144.09164,24,-0.24507,0.11995,0.09676
3,0.04848,144.09164,25,-0.21074,0.2624,0.17393
3,0.04848,144.09164,26,-0.19177,0.19673,0.19754
3,0.04848,144.09164,27,-0.11378,0.12422,0.0665
3,0.04848,144.09164,28,-0.11977,0.0861,0.19227
3,0.04848,144.09164,29,-0.13552,-0.03907,0.11263
3,0.04848,144.09164,30,-0.22345,-0.06657,0.078
4,0.0923,139.53762,1,-0.39251,0.29292,0.31117
4,0.0923,139.53762,2,-0.40997,0.31729,0.1645
4,0.0923,139.53762,3,-0.26554,0.30987,0.08033
4,0.0923,139.53762,4,-0.3394,0.38975,0.07487
4,0.0923,139.53762,5,-0.39243,0.40872,0.18788
4,0.0923,139.53762,6,-0.3284,0.38013,0.26662
4,0.0923,139.53762,7,-0.21299,0.38153,0.09119
4,0.0923,139.53762,8,-0.22015,0.29503,0.09998
4,0.0923,139.53762,9,-0.2235,0.299,0.22446
4,0.0923,139.53762,10,-0.08794,0.08102,0.16925
4,0.0923,139.53762,11,-0.04226,0.15676,0.08274
4,0.0923,139.53762,12,-0.11345,0.11099,0.06572
4,0.0923,139.53762,13,-0.08116,0.32162,0.06908
4,0.0923,139.53762,14,-0.16542,0.3081,0.08117
4,0.0923,139.53762,15,-0.06821,0.28242,0.0791
4,0.0923,139.53762,16,-0.15763,0.21213,0.14877
4,0.0923,139.53762,17,-0.28563,0.27857,0.10863
4,0.0923,139.53762,18,-0.26003,0.22839,0.08293
4,0.0923,139.53762,19,-0.14198,0.1078,0.15601
4,0.0923,139.53762,20,-0.11209,0.11431,0.26402
4,0.0923,139.53762,21,-0.14273,0.1141,0.23627
4,0.0923,139.53762,22,-0.06247,0.16738,0.1876
4,0.0923,139.53762,23,-0.12018,0.22953,0.09999
4,0.0923,139.53762,24,-0.24508,0.11995,0.09676
4,0.0923,139.53762,25,-0.24151,0.12009,0.19039
4,0.0923,139.53762,26,-0.19685,0.07861,0.17226
4,0.0923,139.53762,27,-0.31188,0.29528,0.13935
4,0.0923,139.53762,28,-0.1931,0.30361,0.09988
4,0.0923,139.53762,29,-0.19913,0.39472,0.12186
4,0.0923,139.53762,30,-0.11535,0.58416,0.31939
5,0.18893,142.53912,1,-0.38725,0.2923,0.31233
5,0.18893,142.53912,2,-0.40997,0.31721,0.16446
5,0.18893,142.53912,3,-0.26561,0.30982,0.08752
5,0.18893,142.53912,4,-0.3395,0.38749,0.07645
5,0.18893,142.53912,5,-0.39253,0.40872,0.18944
5,0.18893,142.53912,6,-0.32851,0.38014,0.26817
5,0.18893,142.53912,7,-0.21308,0.38115,0.09119
5,0.18893,142.53912,8,-0.22024,0.29465,0.09999
5,0.18893,142.53912,9,-0.22359,0.29862,0.22446
5,0.18893,142.53912,10,-0.08803,0.08065,0.16925
5,0.18893,142.53912,11,-0.04231,0.15674,0.08417
5,0.18893,142.53912,12,-0.11351,0.1113,0.06572
5,0.18893,142.53912,13,-0.08122,0.32193,0.06908
5,0.18893,142.53912,14,-0.16548,0.30841,0.08117
5,0.18893,142.53912,15,-0.06827,0.28272,0.0791
5,0.18893,142.53912,16,-0.15769,0.21243,0.14877
5,0.18893,142.53912,17,-0.28568,0.27887,0.10863
5,0.18893,142.53912,18,-0.26008,0.22868,0.08293
5,0.18893,142.53912,19,-0.14203,0.10809,0.15601
5,0.18893,142.53912,20,-0.11214,0.1146,0.26402
5,0.18893,142.53912,21,-0.14278,0.11439,0.23627
5,0.18893,142.53912,22,-0.06252,0.16767,0.1876
5,0.18893,142.53912,23,-0.12022,0.22981,0.09999
5,0.18893,142.53912,24,-0.24512,0.12023,0.09676
5,0.18893,142.53912,25,-0.24154,0.12036,0.19039
5,0.18893,142.53912,26,-0.19689,0.07888,0.17226
5,0.18893,142.53912,27,-0.31192,0.29555,0.13935
5,0.18893,142.53912,28,-0.3107,0.35587,0.09841
5,0.18893,142.53912,29,-0.18596,0.35519,0.15518
5,0.18893,142.53912,30,-0.01168,0.27919,0.09999
6,0.17631,145.37603,1,-0.38794,0.29238,0.31218
6,0.17631,145.37603,2,-0.40997,0.31722,0.16446
6,0.17631,145.37603,3,-0.2656,0.30982,0.08658
6,0.17631,145.37603,4,-0.33949,0.38779,0.07578
6,0.17631,145.37603,5,-0.39253,0.40872,0.18878
6,0.17631,145.37603,6,-0.3285,0.38013,0.26752
6,0.17631,145.37603,7,-0.21308,0.38131,0.09119
6,0.17631,145.37603,8,-0.22024,0.29481,0.09999
6,0.17631,145.37603,9,-0.22358,0.29878,0.22446
6,0.17631,145.37603,10,-0.08802,0.08081,0.16925
6,0.17631,145.37603,11,-0.04231,0.15685,0.08398
6,0.17631,145.37603,12,-0.1135,0.11117,0.06572
6,0.17631,145.37603,13,-0.0812,0.3218,0.06908
6,0.17631,145.37603,14,-0.16546,0.30828,0.08117
6,0.17631,145.37603,15,-0.06825,0.2826,0.0791
6,0.17631,145.37603,16,-0.15767,0.2123,0.14877
6,0.17631,145.37603,17,-0.28567,0.27874,0.10863
6,0.17631,145.37603,18,-0.26007,0.22856,0.08293
6,0.17631,145.37603,19,-0.14202,0.10797,0.15601
6,0.17631,145.37603,20,-0.11213,0.11448,0.26402
6,0.17631,145.37603,21,-0.14276,0.11427,0.23627
6,0.17631,145.37603,22,-0.06251,0.16755,0.1876
6,0.17631,145.37603,23,-0.12021,0.22969,0.09999
6,0.17631,145.37603,24,-0.24511,0.12011,0.09676
6,0.17631,145.37603,25,-0.21078,0.26256,0.17393
6,0.17631,145.37603,26,-0.19181,0.19689,0.19754
6,0.17631,145.37603,27,-0.11382,0.12438,0.06819
6,0.17631,145.37603,28,-0.19924,0.15224,0.11313
6,0.17631,145.37603,29,-0.17023,0.02729,0.15771
6,0.17631,145.37603,30,-0.06797,-0.01781,0.22222
7,0.25216,143.15698,1,-0.38381,0.29189,0.31309
7,0.25216,143.15698,2,-0.40997,0.31716,0.16443
7,0.25216,143.15698,3,-0.26567,0.30978,0.09222
7,0.25216,143.15698,4,-0.33952,0.38602,0.07977
7,0.25216,143.15698,5,-0.39257,0.40872,0.1927
7,0.25216,143.15698,6,-0.32854,0.38014,0.27142
7,0.25216,143.15698,7,-0.21311,0.38041,0.09145
7,0.25216,143.15698,8,-0.22027,0.29385,0.09999
7,0.25216,143.15698,9,-0.22362,0.29796,0.22503
7,0.25216,143.15698,10,-0.08806,0.08,0.16981
7,0.25216,143.15698,11,-0.04231,0.15617,0.08503
7,0.25216,143.15698,12,-0.1136,0.11196,0.06572
7,0.25216,143.15698,13,-0.0813,0.32258,0.06908
7,0.25216,143.15698,14,-0.16556,0.30906,0.08117
7,0.25216,143.15698,15,-0.06835,0.28336,0.0791
7,0.25216,143.15698,16,-0.15777,0.21307,0.14878
7,0.25216,143.15698,17,-0.28577,0.2795,0.10863
7,0.25216,143.15698,18,-0.26015,0.22929,0.08293
7,0.25216,143.15698,19,-0.1421,0.1087,0.15601
7,0.25216,143.15698,20,-0.11221,0.11521,0.26402
7,0.25216,143.15698,21,-0.14284,0.11499,0.23627
7,0.25216,143.15698,22,-0.06259,0.16827,0.1876
7,0.25216,143.15698,23,-0.12028,0.2304,0.09999
7,0.25216,143.15698,24,-0.24517,0.1208,0.09676
7,0.25216,143.15698,25,-0.2416,0.12092,0.19039
7,0.25216,143.15698,26,-0.19694,0.07944,0.17226
7,0.25216,143.15698,27,-0.31197,0.29611,0.13935
7,0.25216,143.15698,28,-0.31075,0.35643,0.0984
7,0.25216,143.15698,29,-0.18601,0.35574,0.15518
7,0.25216,143.15698,30,-0.25379,0.32281,0.09645
8,0.24467,143.74556,1,-0.38422,0.29194,0.313
8,0.24467,143.74556,2,-0.40997,0.31717,0.16443
8,0.24467,143.74556,3,-0.26566,0.30978,0.09166
8,0.24467,143.74556,4,-0.33952,0.3862,0.07938
8,0.24467,143.74556,5,-0.39257,0.40872,0.19232
8,0.24467,143.74556,6,-0.32854,0.38014,0.27103
8,0.24467,143.74556,7,-0.2131,0.38048,0.09135
8,0.24467,143.74556,8,-0.22027,0.29394,0.09999
8,0.24467,143.74556,9,-0.22361,0.29806,0.22503
8,0.24467,143.74556,10,-0.08806,0.08009,0.16981
8,0.24467,143.74556,11,-0.04231,0.15624,0.08492
8,0.24467,143.74556,12,-0.11359,0.11188,0.06572
8,0.24467,143.74556,13,-0.08129,0.3225,0.06908
8,0.24467,143.74556,14,-0.16555,0.30898,0.08117
8,0.24467,143.74556,15,-0.06834,0.28329,0.0791
8,0.24467,143.74556,16,-0.15776,0.21299,0.14878
8,0.24467,143.74556,17,-0.28576,0.27943,0.10863
8,0.24467,143.74556,18,-0.26015,0.22922,0.08293
8,0.24467,143.74556,19,-0.14209,0.10863,0.15601
8,0.24467,143.74556,20,-0.1122,0.11514,0.26402
8,0.24467,143.74556,21,-0.14284,0.11492,0.23627
8,0.24467,143.74556,22,-0.06258,0.1682,0.1876
8,0.24467,143.74556,23,-0.12028,0.23033,0.09998
8,0.24467,143.74556,24,-0.24517,0.12073,0.09676
8,0.24467,143.74556,25,-0.24159,0.12086,0.19039
8,0.24467,143.74556,26,-0.19693,0.07938,0.17226
8,0.24467,143.74556,27,-0.31196,0.29604,0.13935
8,0.24467,143.74556,28,-0.19318,0.30436,0.10074
8,0.24467,143.74556,29,-0.1992,0.39546,0.12572
8,0.24467,143.74556,30,-0.16082,0.33797,0.06928
9,0.21888,143.93532,1,-0.38562,0.2921,0.31269
9,0.21888,143.93532,2,-0.40997,0.31719,0.16444
9,0.21888,143.93532,3,-0.26564,0.3098,0.08974
9,0.21888,143.93532,4,-0.33951,0.3868,0.07802
9,0.21888,143.93532,5,-0.39255,0.40872,0.19098
9,0.21888,143.93532,6,-0.32852,0.38014,0.26971
9,0.21888,143.93532,7,-0.21309,0.38077,0.09119
9,0.21888,143.93532,8,-0.22026,0.29427,0.09999
9,0.21888,143.93532,9,-0.2236,0.29824,0.22446
9,0.21888,143.93532,10,-0.08804,0.08027,0.16925
9,0.21888,143.93532,11,-0.04231,0.15648,0.08461
9,0.21888,143.93532,12,-0.11356,0.11161,0.06572
9,0.21888,143.93532,13,-0.08126,0.32224,0.06908
9,0.21888,143.93532,14,-0.16552,0.30871,0.08117
9,0.21888,143.93532,15,-0.06831,0.28303,0.0791
9,0.21888,143.93532,16,-0.15773,0.21273,0.14877
9,0.21888,143.93532,17,-0.28572,0.27917,0.10863
9,0.21888,143.93532,18,-0.26012,0.22897,0.08293
9,0.21888,143.93532,19,-0.14206,0.10838,0.15601
9,0.21888,143.93532,20,-0.11218,0.11489,0.26402
9,0.21888,143.93532,21,-0.14281,0.11467,0.23627
9,0.21888,143.93532,22,-0.06255,0.16795,0.1876
9,0.21888,143.93532,23,-0.12025,0.23009,0.09999
9,0.21888,143.93532,24,-0.24514,0.1205,0.09676
9,0.21888,143.93532,25,-0.24157,0.12062,0.19039
9,0.21888,143.93532,26,-0.19691,0.07914,0.17226
9,0.21888,143.93532,27,-0.31194,0.29581,0.13935
9,0.21888,143.93532,28,-0.23945,0.24158,0.1723
9,0.21888,143.93532,29,-0.17435,0.23018,0.09999
9,0.21888,143.93532,30,-0.02547,0.31416,0.16756
10,0.15919,140.22055,1,-0.38887,0.29249,0.31198
10,0.15919,140.22055,2,-0.40997,0.31724,0.16447
10,0.15919,140.22055,3,-0.26559,0.30983,0.0853
10,0.15919,140.22055,4,-0.33949,0.38818,0.07488
10,0.15919,140.22055,5,-0.39252,0.40872,0.1879
10,0.15919,140.22055,6,-0.32849,0.38013,0.26663
10,0.15919,140.22055,7,-0.21307,0.38153,0.09119
10,0.15919,140.22055,8,-0.22023,0.29502,0.09999
10,0.15919,140.22055,9,-0.22357,0.29899,0.22446
10,0.15919,140.22055,10,-0.08801,0.08102,0.16925
10,0.15919,140.22055,11,-0.04231,0.157,0.08373
10,0.15919,140.22055,12,-0.11347,0.11099,0.06572
10,0.15919,140.22055,13,-0.08118,0.32162,0.06908
10,0.15919,140.22055,14,-0.16544,0.30811,0.08117
10,0.15919,140.22055,15,-0.06823,0.28242,0.0791
10,0.15919,140.22055,16,-0.15765,0.21213,0.14877
10,0.15919,140.22055,17,-0.28565,0.27857,0.10863
10,0.15919,140.22055,18,-0.26005,0.22839,0.08293
10,0.15919,140.22055,19,-0.142,0.1078,0.15601
10,0.15919,140.22055,20,-0.11211,0.11432,0.26402
10,0.15919,140.22055,21,-0.14275,0.1141,0.23627
10,0.15919,140.22055,22,-0.06249,0.16738,0.1876
10,0.15919,140.22055,23,-0.12019,0.22953,0.09999
10,0.15919,140.22055,24,-0.24509,0.11996,0.09676
10,0.15919,140.22055,25,-0.22118,0.14092,0.13894
10,0.15919,140.22055,26,-0.19652,0.23087,0.09999
10,0.15919,140.22055,27,-0.11645,0.23812,0.1271
10,0.15919,140.22055,28,-0.28026,0.26052,0.31495
10,0.15919,140.22055,29,-0.32858,0.25236,0.35011
10,0.15919,140.22055,30,-0.37341,0.19017,0.41883
11,0.12818,144.9214,1,-0.39056,0.29269,0.3116
11,0.12818,144.9214,2,-0.40997,0.31726,0.16448
11,0.12818,144.9214,3,-0.26557,0.30985,0.083
11,0.12818,144.9214,4,-0.33945,0.38891,0.07487
11,0.12818,144.9214,5,-0.39248,0.40872,0.18788
11,0.12818,144.9214,6,-0.32845,0.38013,0.26662
11,0.12818,144.9214,7,-0.21303,0.38153,0.09119
11,0.12818,144.9214,8,-0.2202,0.29503,0.09999
11,0.12818,144.9214,9,-0.22354,0.299,0.22446
11,0.12818,144.9214,10,-0.08798,0.08102,0.16925
11,0.12818,144.9214,11,-0.04229,0.15689,0.08327
11,0.12818,144.9214,12,-0.11346,0.11099,0.06572
11,0.12818,144.9214,13,-0.08117,0.32162,0.06908
11,0.12818,144.9214,14,-0.16543,0.3081,0.08117
11,0.12818,144.9214,15,-0.06822,0.28242,0.0791
11,0.12818,144.9214,16,-0.15764,0.21213,0.14877
11,0.12818,144.9214,17,-0.28564,0.27857,0.10863
11,0.12818,144.9214,18,-0.26004,0.22839,0.08293
11,0.12818,144.9214,19,-0.14199,0.1078,0.15601
11,0.12818,144.9214,20,-0.1121,0.11431,0.26402
11,0.12818,144.9214,21,-0.14274,0.1141,0.23627
11,0.12818,144.9214,22,-0.06248,0.16738,0.1876
11,0.12818,144.9214,23,-0.12019,0.22953,0.09998
11,0.12818,144.9214,24,-0.24509,0.11996,0.09676
11,0.12818,144.9214,25,-0.21076,0.2624,0.17393
11,0.12818,144.9214,26,-0.19179,0.19673,0.19754
11,0.12818,144.9214,27,-0.1138,0.12422,0.06755
11,0.12818,144.9214,28,-0.19922,0.15208,0.11249
11,0.12818,144.9214,29,-0.17021,0.02714,0.15708
11,0.12818,144.9214,30,-0.11193,-0.10205,0.16047
12,0.25511,141.12826,1,-0.38365,0.29187,0.31313
12,0.25511,141.12826,2,-0.40997,0.31716,0.16443
12,0.25511,141.12826,3,-0.26567,0.30977,0.09244
12,0.25511,141.12826,4,-0.33952,0.38595,0.07993
12,0.25511,141.12826,5,-0.39257,0.40872,0.19286
12,0.25511,141.12826,6,-0.32854,0.38014,0.27157
12,0.25511,141.12826,7,-0.21311,0.38038,0.09149
12,0.25511,141.12826,8,-0.22027,0.29381,0.09999
12,0.25511,141.12826,9,-0.22362,0.29793,0.22503
12,0.25511,141.12826,10,-0.08806,0.07996,0.16981
12,0.25511,141.12826,11,-0.04231,0.15615,0.08507
12,0.25511,141.12826,12,-0.11361,0.11199,0.06572
12,0.25511,141.12826,13,-0.08131,0.32261,0.06908
12,0.25511,141.12826,14,-0.16557,0.30909,0.08117
12,0.25511,141.12826,15,-0.06836,0.28339,0.0791
12,0.25511,141.12826,16,-0.15778,0.21309,0.14878
12,0.25511,141.12826,17,-0.28577,0.27953,0.10863
12,0.25511,141.12826,18,-0.26016,0.22932,0.08293
12,0.25511,141.12826,19,-0.1421,0.10873,0.15601
12,0.25511,141.12826,20,-0.11222,0.11524,0.26402
12,0.25511,141.12826,21,-0.14285,0.11502,0.23627
12,0.25511,141.12826,22,-0.06259,0.1683,0.1876
12,0.25511,141.12826,23,-0.12029,0.23043,0.09999
12,0.25511,141.12826,24,-0.24518,0.12082,0.09676
12,0.25511,141.12826,25,-0.2416,0.12095,0.19039
12,0.25511,141.12826,26,-0.19694,0.07947,0.17226
12,0.25511,141.12826,27,-0.31197,0.29614,0.13935
12,0.25511,141.12826,28,-0.31076,0.35646,0.0984
12,0.25511,141.12826,29,-0.18601,0.35577,0.15518
12,0.25511,141.12826,30,-0.06689,0.40852,0.1967
13,0.05099,143.12926,1,-0.39476,0.29318,0.31068
13,0.05099,143.12926,2,-0.40997,0.31731,0.16451
13,0.05099,143.12926,3,-0.26551,0.30989,0.07726
13,0.05099,143.12926,4,-0.33935,0.39071,0.07486
13,0.05099,143.12926,5,-0.39238,0.40872,0.18788
13,0.05099,143.12926,6,-0.32835,0.38013,0.26662
13,0.05099,143.12926,7,-0.21294,0.38154,0.09119
13,0.05099,143.12926,8,-0.22011,0.29503,0.09999
13,0.05099,143.12926,9,-0.22346,0.299,0.22446
13,0.05099,143.12926,10,-0.0879,0.08102,0.16925
13,0.05099,143.12926,11,-0.04223,0.1566,0.08213
13,0.05099,143.12926,12,-0.11344,0.11098,0.06572
13,0.05099,143.12926,13,-0.08115,0.32162,0.06908
13,0.05099,143.12926,14,-0.16541,0.3081,0.08117
13,0.05099,143.12926,15,-0.0682,0.28242,0.0791
13,0.05099,143.12926,16,-0.15762,0.21212,0.14877
13,0.05099,143.12926,17,-0.28561,0.27856,0.10863
13,0.05099,143.12926,18,-0.26002,0.22838,0.08293
13,0.05099,143.12926,19,-0.14197,0.10779,0.15601
13,0.05099,143.12926,20,-0.11208,0.11431,0.26402
13,0.05099,143.12926,21,-0.14272,0.1141,0.23627
