particle,elasticity,weight,frame,x,y,z
1,0.33033,94.36853,1,0.25621,-0.11573,0.11328
1,0.33033,94.36853,2,0.38234,-0.17049,0.11014
1,0.33033,94.36853,3,0.35319,-0.15157,0.27839
1,0.33033,94.36853,4,0.24745,-0.17088,0.37815
1,0.33033,94.36853,5,0.16888,-0.09179,0.43937
1,0.33033,94.36853,6,0.02175,-0.21388,0.44741
1,0.33033,94.36853,7,0.0791,-0.17113,0.45482
1,0.33033,94.36853,8,0.06809,-0.22113,0.49939
1,0.33033,94.36853,9,0.0093,-0.18678,0.41085
1,0.33033,94.36853,10,0.13276,-0.2946,0.38428
1,0.33033,94.36853,11,-0.14707,-0.24611,0.53018
1,0.33033,94.36853,12,-0.26573,-0.21113,0.35996
1,0.33033,94.36853,13,-0.2588,-0.32282,0.42052
1,0.33033,94.36853,14,-0.28753,-0.39869,0.43568
1,0.33033,94.36853,15,-0.29291,-0.26207,0.33833
1,0.33033,94.36853,16,-0.26461,-0.21983,0.17438
1,0.33033,94.36853,17,-0.27878,-0.2598,0.10906
1,0.33033,94.36853,18,-0.35829,-0.30874,0.20641
1,0.33033,94.36853,19,-0.39664,-0.25939,0.36819
1,0.33033,94.36853,20,-0.28148,-0.39714,0.25094
2,0.43518,89.74657,1,0.25621,-0.11573,0.12263
2,0.43518,89.74657,2,0.37862,-0.17049,0.12524
2,0.43518,89.74657,3,0.34216,-0.15157,0.29018
2,0.43518,89.74657,4,0.23651,-0.17087,0.38983
2,0.43518,89.74657,5,0.15802,-0.09179,0.45095
2,0.43518,89.74657,6,0.01096,-0.21387,0.45891
2,0.43518,89.74657,7,0.06838,-0.17112,0.46625
2,0.43518,89.74657,8,0.05743,-0.22112,0.51076
2,0.43518,89.74657,9,-0.00129,-0.18677,0.42218
2,0.43518,89.74657,10,0.12221,-0.29458,0.39557
2,0.43518,89.74657,11,-0.15757,-0.2461,0.54144
2,0.43518,89.74657,12,-0.27619,-0.21112,0.37118
2,0.43518,89.74657,13,-0.26922,-0.32281,0.43169
2,0.43518,89.74657,14,-0.29687,-0.39869,0.44609
2,0.43518,89.74657,15,-0.39001,-0.41296,0.41628
2,0.43518,89.74657,16,-0.38138,-0.31809,0.11371
2,0.43518,89.74657,17,-0.5793,-0.33809,0.09999
2,0.43518,89.74657,18,-0.61929,-0.22594,0.0635
2,0.43518,89.74657,19,-0.3905,-0.1744,0.07588
2,0.43518,89.74657,20,-0.60005,-0.06305,0.07455
3,0.52643,94.69368,1,0.2562,-0.11573,0.13077
3,0.52643,94.69368,2,0.37539,-0.17049,0.13837
3,0.52643,94.69368,3,0.33258,-0.15157,0.30042
3,0.52643,94.69368,4,0.22702,-0.17087,0.39996
3,0.52643,94.69368,5,0.14861,-0.09178,0.46099
3,0.52643,94.69368,6,0.00162,-0.21386,0.46886
3,0.52643,94.69368,7,0.05911,-0.17111,0.47613
3,0.52643,94.69368,8,0.04823,-0.22111,0.52058
3,0.52643,94.69368,9,-0.01043,-0.18676,0.43196
3,0.52643,94.69368,10,0.11313,-0.29457,0.40531
3,0.52643,94.69368,11,-0.16661,-0.24608,0.55114
3,0.52643,94.69368,12,-0.28518,-0.21111,0.38085
3,0.52643,94.69368,13,-0.27817,-0.32279,0.44132
3,0.52643,94.69368,14,-0.30498,-0.39869,0.45487
3,0.52643,94.69368,15,-0.23811,-0.32176,0.38523
3,0.52643,94.69368,16,-0.3854,-0.3027,0.44925
3,0.52643,94.69368,17,-0.31793,-0.38052,0.44956
3,0.52643,94.69368,18,-0.23985,-0.39691,0.36295
3,0.52643,94.69368,19,-0.3832,-0.27699,0.20955
3,0.52643,94.69368,20,-0.38204,-0.20086,0.09796
4,0.60774,93.44967,1,0.25619,-0.11573,0.13801
4,0.60774,93.44967,2,0.3725,-0.17049,0.15006
4,0.60774,93.44967,3,0.32406,-0.15156,0.30953
4,0.60774,93.44967,4,0.21859,-0.17087,0.40897
4,0.60774,93.44967,5,0.14025,-0.09178,0.4699
4,0.60774,93.44967,6,-0.00665,-0.21386,0.47769
4,0.60774,93.44967,7,0.05091,-0.17111,0.48488
4,0.60774,93.44967,8,0.04009,-0.22111,0.52927
4,0.60774,93.44967,9,-0.01851,-0.18675,0.4406
