particle,elasticity,weight,frame,x,y,z
1,0.26889,85.38577,1,-0.38128,0.38372,0.62401
1,0.26889,85.38577,2,-0.382,0.29548,0.89952
1,0.26889,85.38577,3,-0.27912,0.16721,0.8558
1,0.26889,85.38577,4,-0.32181,0.15571,0.91017
1,0.26889,85.38577,5,-0.14822,0.13063,0.70525
1,0.26889,85.38577,6,-0.10574,-0.01442,0.68488
1,0.26889,85.38577,7,-0.13035,0.0272,0.50559
1,0.26889,85.38577,8,-0.30568,-0.14428,0.50829
1,0.26889,85.38577,9,-0.32391,-0.17206,0.36427
1,0.26889,85.38577,10,-0.29542,-0.09174,0.25998
1,0.26889,85.38577,11,-0.28368,0.01302,0.10676
1,0.26889,85.38577,12,-0.32345,-0.02196,0.07901
1,0.26889,85.38577,13,-0.20467,-0.14674,0.26655
1,0.26889,85.38577,14,-0.13861,0.0317,0.18793
1,0.26889,85.38577,15,-0.09574,0.02085,0.13786
1,0.26889,85.38577,16,0.03147,0.10249,0.14472
1,0.26889,85.38577,17,0.14097,0.01087,0.07557
1,0.26889,85.38577,18,0.18085,0.06905,0.11975
1,0.26889,85.38577,19,0.10677,0.07951,0.20429
1,0.26889,85.38577,20,0.16712,-0.01038,0.31183
2,0.10229,80.91187,1,-0.38549,0.40026,0.62862
2,0.10229,80.91187,2,-0.38736,0.31128,0.90437
2,0.10229,80.91187,3,-0.2833,0.1805,0.87397
2,0.10229,80.91187,4,-0.32586,0.16858,0.91016
2,0.10229,80.91187,5,-0.15223,0.14338,0.7052
2,0.10229,80.91187,6,-0.10972,-0.00179,0.6848
2,0.10229,80.91187,7,-0.13429,0.03971,0.50548
2,0.10229,80.91187,8,-0.30958,-0.13189,0.50814
2,0.10229,80.91187,9,-0.32777,-0.15979,0.36409
2,0.10229,80.91187,10,-0.29924,-0.0796,0.25976
2,0.10229,80.91187,11,-0.287,0.02356,0.10203
2,0.10229,80.91187,12,-0.32548,-0.01552,0.07901
2,0.10229,80.91187,13,-0.20669,-0.14032,0.26656
2,0.10229,80.91187,14,-0.2485,-0.0363,0.09547
2,0.10229,80.91187,15,-0.13335,-0.10649,0.08896
2,0.10229,80.91187,16,-0.05495,-0.03077,0.07223
2,0.10229,80.91187,17,0.08255,-0.06491,0.14913
2,0.10229,80.91187,18,0.05688,-0.08467,0.29506
2,0.10229,80.91187,19,0.0361,0.10838,0.45554
2,0.10229,80.91187,20,0.0257,0.08071,0.53758
3,0.03297,86.84109,1,-0.38868,0.40717,0.6309
3,0.03297,86.84109,2,-0.39116,0.3179,0.90679
3,0.03297,86.84109,3,-0.28642,0.18607,0.88177
3,0.03297,86.84109,4,-0.3289,0.17398,0.91015
3,0.03297,86.84109,5,-0.15525,0.14874,0.70518
3,0.03297,86.84109,6,-0.11272,0.00351,0.68477
3,0.03297,86.84109,7,-0.13726,0.04498,0.50543
3,0.03297,86.84109,8,-0.31253,-0.12667,0.50807
3,0.03297,86.84109,9,-0.3307,-0.15463,0.36401
3,0.03297,86.84109,10,-0.30214,-0.07448,0.25966
3,0.03297,86.84109,11,-0.28941,0.02785,0.10005
3,0.03297,86.84109,12,-0.32694,-0.01283,0.07901
3,0.03297,86.84109,13,-0.20814,-0.13765,0.26656
3,0.03297,86.84109,14,-0.14207,0.04075,0.18795
3,0.03297,86.84109,15,-0.09918,0.02985,0.13788
3,0.03297,86.84109,16,-0.1961,-0.03873,0.1089
3,0.03297,86.84109,17,-0.29007,-0.04394,0.09999
3,0.03297,86.84109,18,-0.28924,-0.03056,0.0817
3,0.03297,86.84109,19,-0.35012,-0.16313,0.14392
3,0.03297,86.84109,20,-0.39683,-0.29568,0.21312
4,0.06156,90.44947,1,-0.38736,0.40432,0.62996
4,0.06156,90.44947,2,-0.38991,0.31517,0.90587
4,0.06156,90.44947,3,-0.28541,0.18377,0.87853
4,0.06156,90.44947,4,-0.32792,0.17175,0.91016
4,0.06156,90.44947,5,-0.15427,0.14652,0.70519
4,0.06156,90.44947,6,-0.11175,0.00131,0.68478
4,0.06156,90.44947,7,-0.1363,0.0428,0.50545
4,0.06156,90.44947,8,-0.31158,-0.12883,0.5081
4,0.06156,90.44947,9,-0.32975,-0.15677,0.36404
4,0.06156,90.44947,10,-0.3012,-0.0766,0.2597
4,0.06156,90.44947,11,-0.28863,0.02607,0.10087
4,0.06156,90.44947,12,-0.32647,-0.01394,0.07901
4,0.06156,90.44947,13,-0.20767,-0.13875,0.26656
4,0.06156,90.44947,14,-0.1416,0.03965,0.18795
4,0.06156,90.44947,15,-0.09871,0.02875,0.13787
4,0.06156,90.44947,16,-0.00053,0.03992,0.07687
4,0.06156,90.44947,17,-0.00236,0.01921,0.07335
4,0.06156,90.44947,18,-0.0302,-0.03298,0.20052
4,0.06156,90.44947,19,-0.15795,-0.06482,0.29611
4,0.06156,90.44947,20,-0.07026,-0.09136,0.28101
5,0.04806,84.59442,1,-0.38798,0.40567,0.6304
5,0.04806,84.59442,2,-0.39076,0.31646,0.90637
5,0.04806,84.59442,3,-0.28611,0.18485,0.88005
5,0.04806,84.59442,4,-0.32861,0.1728,0.91016
5,0.04806,84.59442,5,-0.15496,0.14757,0.70519
5,0.04806,84.59442,6,-0.11243,0.00235,0.68478
5,0.04806,84.59442,7,-0.13698,0.04383,0.50544
5,0.04806,84.59442,8,-0.31224,-0.12781,0.50808
5,0.04806,84.59442,9,-0.33041,-0.15576,0.36402
5,0.04806,84.59442,10,-0.30185,-0.07561,0.25968
5,0.04806,84.59442,11,-0.28917,0.02691,0.10048
5,0.04806,84.59442,12,-0.32679,-0.01342,0.07901
5,0.04806,84.59442,13,-0.20799,-0.13823,0.26656
5,0.04806,84.59442,14,-0.14192,0.04017,0.18795
5,0.04806,84.59442,15,-0.09903,0.02927,0.13787
5,0.04806,84.59442,16,-0.19595,-0.0393,0.1089
5,0.04806,84.59442,17,-0.28994,-0.04449,0.09998
5,0.04806,84.59442,18,-0.2891,-0.03109,0.0817
5,0.04806,84.59442,19,-0.25042,0.08015,0.04705
5,0.04806,84.59442,20,-0.40862,-0.04498,0.23479
6,0.2713,84.81874,1,-0.38122,0.38349,0.62394
6,0.2713,84.81874,2,-0.38193,0.29526,0.89945
6,0.2713,84.81874,3,-0.27906,0.16702,0.85554
6,0.2713,84.81874,4,-0.32175,0.15552,0.91017
6,0.2713,84.81874,5,-0.14816,0.13045,0.70525
6,0.2713,84.81874,6,-0.10569,-0.0146,0.68488
6,0.2713,84.81874,7,-0.1303,0.02702,0.5056
6,0.2713,84.81874,8,-0.30563,-0.14445,0.50829
6,0.2713,84.81874,9,-0.32386,-0.17223,0.36428
