particle,elasticity,weight,frame,x,y,z
1,0.89824,102.64524,1,0.04118,-0.10917,0.58399
1,0.89824,102.64524,2,-0.07876,0.07242,0.83045
1,0.89824,102.64524,3,-0.27981,0.3159,0.84034
1,0.89824,102.64524,4,-0.348,0.32445,0.76693
1,0.89824,102.64524,5,-0.29196,0.22783,0.65333
1,0.89824,102.64524,6,-0.34264,0.38793,0.46807
1,0.89824,102.64524,7,-0.20132,0.34973,0.25372
1,0.89824,102.64524,8,-0.0943,0.11874,0.10872
1,0.89824,102.64524,9,-0.07828,0.08665,0.13073
1,0.89824,102.64524,10,-0.02151,0.17754,0.15118
1,0.89824,102.64524,11,0.08246,0.13184,0.29469
1,0.89824,102.64524,12,0.12498,-0.01282,0.21104
1,0.89824,102.64524,13,0.22291,-0.07658,0.34187
1,0.89824,102.64524,14,0.24447,-0.12288,0.49944
1,0.89824,102.64524,15,0.36616,-0.09061,0.63726
1,0.89824,102.64524,16,0.40456,-0.15139,0.65725
1,0.89824,102.64524,17,0.40314,-0.227,0.69907
1,0.89824,102.64524,18,0.29564,-0.3021,0.66262
1,0.89824,102.64524,19,0.36917,-0.34648,0.62057
1,0.89824,102.64524,20,0.35401,-0.38425,0.60255
1,0.89824,102.64524,21,0.32154,-0.40041,0.53156
2,0.9588,98.68628,1,0.04118,-0.10917,0.58399
2,0.9588,98.68628,2,-0.07876,0.07242,0.83045
2,0.9588,98.68628,3,-0.27981,0.3159,0.8368
2,0.9588,98.68628,4,-0.34364,0.32443,0.7613
2,0.9588,98.68628,5,-0.28768,0.22779,0.6478
2,0.9588,98.68628,6,-0.33843,0.38786,0.46264
2,0.9588,98.68628,7,-0.19844,0.34674,0.25002
2,0.9588,98.68628,8,-0.09147,0.1158,0.10715
2,0.9588,98.68628,9,-0.07541,0.08383,0.1457
2,0.9588,98.68628,10,-0.01871,0.17477,0.16601
2,0.9588,98.68628,11,0.0852,0.12912,0.3094
2,0.9588,98.68628,12,0.12767,-0.0155,0.22564
2,0.9588,98.68628,13,0.22556,-0.07923,0.35636
2,0.9588,98.68628,14,0.24708,-0.12549,0.51383
2,0.9588,98.68628,15,0.35945,-0.09283,0.64871
2,0.9588,98.68628,16,0.40403,-0.15386,0.66567
2,0.9588,98.68628,17,0.41449,-0.19275,0.80891
2,0.9588,98.68628,18,0.40158,-0.11023,0.7793
2,0.9588,98.68628,19,0.27082,-0.11991,0.76933
2,0.9588,98.68628,20,0.2386,-0.3827,0.79452
2,0.9588,98.68628,21,0.05883,-0.36014,0.7159
3,0.89824,102.64524,1,0.04118,-0.10917,0.58399
3,0.89824,102.64524,2,-0.07876,0.07242,0.83045
3,0.89824,102.64524,3,-0.27981,0.3159,0.84034
3,0.89824,102.64524,4,-0.348,0.32445,0.76693
3,0.89824,102.64524,5,-0.29196,0.22783,0.65333
3,0.89824,102.64524,6,-0.34264,0.38793,0.46807
3,0.89824,102.64524,7,-0.20132,0.34973,0.25372
3,0.89824,102.64524,8,-0.0943,0.11874,0.10872
3,0.89824,102.64524,9,-0.07828,0.08665,0.13073
3,0.89824,102.64524,10,-0.02151,0.17754,0.15118
3,0.89824,102.64524,11,0.08246,0.13184,0.29469
3,0.89824,102.64524,12,0.12498,-0.01282,0.21104
3,0.89824,102.64524,13,0.22291,-0.07658,0.34187
3,0.89824,102.64524,14,0.24447,-0.12288,0.49944
3,0.89824,102.64524,15,0.36616,-0.09061,0.63726
3,0.89824,102.64524,16,0.40456,-0.15139,0.65725
3,0.89824,102.64524,17,0.40314,-0.227,0.69907
3,0.89824,102.64524,18,0.29564,-0.3021,0.66262
3,0.89824,102.64524,19,0.36917,-0.34648,0.62057
3,0.89824,102.64524,20,0.35401,-0.38425,0.60255
3,0.89824,102.64524,21,0.32154,-0.40041,0.53156
4,0.78566,85.74319,1,0.04118,-0.10917,0.58399
4,0.78566,85.74319,2,-0.07876,0.07242,0.83045
4,0.78566,85.74319,3,-0.27981,0.3159,0.84691
4,0.78566,85.74319,4,-0.3561,0.32449,0.77738
4,0.78566,85.74319,5,-0.28946,0.21943,0.52095
4,0.78566,85.74319,6,-0.08773,0.28038,0.43419
4,0.78566,85.74319,7,-0.08973,0.3624,0.30544
4,0.78566,85.74319,8,-0.07057,0.41841,0.25572
4,0.78566,85.74319,9,0.02884,0.35517,0.08686
4,0.78566,85.74319,10,0.16822,0.24826,0.1389
4,0.78566,85.74319,11,0.1136,0.16999,0.19054
4,0.78566,85.74319,12,0.30956,0.33437,0.06585
4,0.78566,85.74319,13,0.1327,0.16996,0.27816
4,0.78566,85.74319,14,0.12503,0.09601,0.41534
4,0.78566,85.74319,15,0.16633,0.0207,0.40585
4,0.78566,85.74319,16,0.28104,-0.02009,0.39679
4,0.78566,85.74319,17,0.38012,0.00715,0.44371
4,0.78566,85.74319,18,0.60648,-0.02878,0.58728
4,0.78566,85.74319,19,0.66565,-0.12042,0.64824
4,0.78566,85.74319,20,0.66182,-0.07204,0.64945
4,0.78566,85.74319,21,0.66995,-0.07348,0.54897
5,0.98001,100.96095,1,0.04118,-0.10917,0.58399
5,0.98001,100.96095,2,-0.07876,0.07242,0.83045
5,0.98001,100.96095,3,-0.27981,0.3159,0.83556
5,0.98001,100.96095,4,-0.34211,0.32443,0.75934
5,0.98001,100.96095,5,-0.28618,0.22777,0.64586
5,0.98001,100.96095,6,-0.33696,0.38784,0.46074
5,0.98001,100.96095,7,-0.19744,0.34569,0.24872
5,0.98001,100.96095,8,-0.09048,0.11477,0.10639
5,0.98001,100.96095,9,-0.07442,0.08284,0.149
5,0.98001,100.96095,10,-0.01773,0.1738,0.16928
5,0.98001,100.96095,11,0.08616,0.12816,0.31264
5,0.98001,100.96095,12,0.12861,-0.01645,0.22885
5,0.98001,100.96095,13,0.22649,-0.08016,0.35955
5,0.98001,100.96095,14,0.248,-0.12641,0.517
5,0.98001,100.96095,15,0.35707,-0.09361,0.65127
5,0.98001,100.96095,16,0.40072,-0.15458,0.66805
5,0.98001,100.96095,17,0.40381,-0.15689,0.69943
5,0.98001,100.96095,18,0.3455,-0.23579,0.58056
5,0.98001,100.96095,19,0.30255,-0.30446,0.56531
5,0.98001,100.96095,20,0.15659,-0.35814,0.63317
5,0.98001,100.96095,21,0.05688,-0.20408,0.71979
6,0.9588,98.68628,1,0.04118,-0.10917,0.58399
6,0.9588,98.68628,2,-0.07876,0.07242,0.83045
6,0.9588,98.68628,3,-0.27981,0.3159,0.8368
6,0.9588,98.68628,4,-0.34364,0.32443,0.7613
6,0.9588,98.68628,5,-0.28768,0.22779,0.6478
6,0.9588,98.68628,6,-0.33843,0.38786,0.46264
6,0.9588,98.68628,7,-0.19844,0.34674,0.25002
6,0.9588,98.68628,8,-0.09147,0.1158,0.10715
6,0.9588,98.68628,9,-0.07541,0.08383,0.1457
6,0.9588,98.68628,10,-0.01871,0.17477,0.16601
6,0.9588,98.68628,11,0.0852,0.12912,0.3094
6,0.9588,98.68628,12,0.12767,-0.0155,0.22564
6,0.9588,98.68628,13,0.22556,-0.07923,0.35636
6,0.9588,98.68628,14,0.24708,-0.12549,0.51383
6,0.9588,98.68628,15,0.35945,-0.09283,0.64871
6,0.9588,98.68628,16,0.40403,-0.15386,0.66567
6,0.9588,98.68628,17,0.41449,-0.19275,0.80891
6,0.9588,98.68628,18,0.40158,-0.11023,0.7793
6,0.9588,98.68628,19,0.27082,-0.11991,0.76933
6,0.9588,98.68628,20,0.2386,-0.3827,0.79452
6,0.9588,98.68628,21,0.05883,-0.36014,0.7159
7,0.65977,102.46108,1,0.04118,-0.10917,0.58399
7,0.65977,102.46108,2,-0.07876,0.07242,0.83045
7,0.65977,102.46108,3,-0.27982,0.31591,0.85427
7,0.65977,102.46108,4,-0.36518,0.32452,0.78908
7,0.65977,102.46108,5,-0.30887,0.228,0.67515
7,0.65977,102.46108,6,-0.35928,0.38819,0.48955
7,0.65977,102.46108,7,-0.21271,0.36157,0.26841
7,0.65977,102.46108,8,-0.10493,0.13278,0.09565
7,0.65977,102.46108,9,-0.09001,0.09821,0.13765
7,0.65977,102.46108,10,-0.03312,0.18899,0.15807
7,0.65977,102.46108,11,0.07097,0.14318,0.30156
7,0.65977,102.46108,12,0.11361,-0.00159,0.21789
7,0.65977,102.46108,13,0.21167,-0.06547,0.34869
7,0.65977,102.46108,14,0.23335,-0.11187,0.50621
7,0.65977,102.46108,15,0.37386,-0.08122,0.63904
7,0.65977,102.46108,16,0.40456,-0.14264,0.65978
7,0.65977,102.46108,17,0.40313,-0.2183,0.70158
7,0.65977,102.46108,18,0.29561,-0.29346,0.66511
7,0.65977,102.46108,19,0.36913,-0.33791,0.62304
7,0.65977,102.46108,20,0.28448,-0.28502,0.53131
7,0.65977,102.46108,21,0.1731,-0.38627,0.52419
8,0.65977,102.46108,1,0.04118,-0.10917,0.58399
8,0.65977,102.46108,2,-0.07876,0.07242,0.83045
8,0.65977,102.46108,3,-0.27982,0.31591,0.85427
8,0.65977,102.46108,4,-0.36518,0.32452,0.78908
8,0.65977,102.46108,5,-0.30887,0.228,0.67515
8,0.65977,102.46108,6,-0.35928,0.38819,0.48955
8,0.65977,102.46108,7,-0.21271,0.36157,0.26841
8,0.65977,102.46108,8,-0.10493,0.13278,0.09565
8,0.65977,102.46108,9,-0.09001,0.09821,0.13765
8,0.65977,102.46108,10,-0.03312,0.18899,0.15807
8,0.65977,102.46108,11,0.07097,0.14318,0.30156
8,0.65977,102.46108,12,0.11361,-0.00159,0.21789
8,0.65977,102.46108,13,0.21167,-0.06547,0.34869
8,0.65977,102.46108,14,0.23335,-0.11187,0.50621
8,0.65977,102.46108,15,0.37386,-0.08122,0.63904
8,0.65977,102.46108,16,0.40456,-0.14264,0.65978
8,0.65977,102.46108,17,0.40313,-0.2183,0.70158
8,0.65977,102.46108,18,0.29561,-0.29346,0.66511
8,0.65977,102.46108,19,0.36913,-0.33791,0.62304
8,0.65977,102.46108,20,0.28448,-0.28502,0.53131
8,0.65977,102.46108,21,0.1731,-0.38627,0.52419
9,0.65977,102.46108,1,0.04118,-0.10917,0.58399
9,0.65977,102.46108,2,-0.07876,0.07242,0.83045
9,0.65977,102.46108,3,-0.27982,0.31591,0.85427
9,0.65977,102.46108,4,-0.36518,0.32452,0.78908
9,0.65977,102.46108,5,-0.30887,0.228,0.67515
9,0.65977,102.46108,6,-0.35928,0.38819,0.48955
9,0.65977,102.46108,7,-0.21271,0.36157,0.26841
9,0.65977,102.46108,8,-0.10493,0.13278,0.09565
9,0.65977,102.46108,9,-0.09001,0.09821,0.13765
9,0.65977,102.46108,10,-0.03312,0.18899,0.15807
9,0.65977,102.46108,11,0.07097,0.14318,0.30156
9,0.65977,102.46108,12,0.11361,-0.00159,0.21789
9,0.65977,102.46108,13,0.21167,-0.06547,0.34869
9,0.65977,102.46108,14,0.23335,-0.11187,0.50621
9,0.65977,102.46108,15,0.37386,-0.08122,0.63904
9,0.65977,102.46108,16,0.40456,-0.14264,0.65978
9,0.65977,102.46108,17,0.40313,-0.2183,0.70158
9,0.65977,102.46108,18,0.29561,-0.29346,0.66511
9,0.65977,102.46108,19,0.36913,-0.33791,0.62304
9,0.65977,102.46108,20,0.28448,-0.28502,0.53131
9,0.65977,102.46108,21,0.1731,-0.38627,0.52419
10,0.9588,98.68628,1,0.04118,-0.10917,0.58399
10,0.9588,98.68628,2,-0.07876,0.07242,0.83045
10,0.9588,98.68628,3,-0.27981,0.3159,0.8368
10,0.9588,98.68628,4,-0.34364,0.32443,0.7613
10,0.9588,98.68628,5,-0.28768,0.22779,0.6478
10,0.9588,98.68628,6,-0.33843,0.38786,0.46264
10,0.9588,98.68628,7,-0.19844,0.34674,0.25002
10,0.9588,98.68628,8,-0.09147,0.1158,0.10715
10,0.9588,98.68628,9,-0.07541,0.08383,0.1457
10,0.9588,98.68628,10,-0.01871,0.17477,0.16601
10,0.9588,98.68628,11,0.0852,0.12912,0.3094
10,0.9588,98.68628,12,0.12767,-0.0155,0.22564
10,0.9588,98.68628,13,0.22556,-0.07923,0.35636
10,0.9588,98.68628,14,0.24708,-0.12549,0.51383
10,0.9588,98.68628,15,0.35945,-0.09283,0.64871
10,0.9588,98.68628,16,0.40403,-0.15386,0.66567
10,0.9588,98.68628,17,0.41449,-0.19275,0.80891
10,0.9588,98.68628,18,0.40158,-0.11023,0.7793
10,0.9588,98.68628,19,0.27082,-0.11991,0.76933
10,0.9588,98.68628,20,0.2386,-0.3827,0.79452
10,0.9588,98.68628,21,0.05883,-0.36014,0.7159
11,0.5656,99.96022,1,0.04118,-0.10917,0.58399
11,0.5656,99.96022,2,-0.07876,0.07242,0.83045
11,0.5656,99.96022,3,-0.27982,0.31591,0.85977
11,0.5656,99.96022,4,-0.37197,0.32455,0.79785
11,0.5656,99.96022,5,-0.31556,0.22807,0.68379
11,0.5656,99.96022,6,-0.36587,0.38829,0.49806
11,0.5656,99.96022,7,-0.21725,0.36627,0.27426
11,0.5656,99.96022,8,-0.1094,0.13743,0.1014
11,0.5656,99.96022,9,-0.09466,0.10272,0.12845
11,0.5656,99.96022,10,-0.0377,0.19344,0.14895
11,0.5656,99.96022,11,0.06645,0.14758,0.29252
11,0.5656,99.96022,12,0.10915,0.00275,0.20891
11,0.5656,99.96022,13,0.20726,-0.06116,0.33977
11,0.5656,99.96022,14,0.22899,-0.1076,0.49734
11,0.5656,99.96022,15,0.37663,-0.07747,0.63141
11,0.5656,99.96022,16,0.40455,-0.13902,0.65417
11,0.5656,99.96022,17,0.31946,-0.21654,0.66821
