particle,elasticity,weight,frame,x,y,z
1,0.04999,112.95195,1,0.05026,-0.4102,0.79098
1,0.04999,112.95195,2,0.14848,-0.24481,0.90712
1,0.04999,112.95195,3,0.31575,-0.40718,0.90166
1,0.04999,112.95195,4,0.38187,-0.18123,0.80702
1,0.04999,112.95195,5,0.3913,-0.09468,0.72592
1,0.04999,112.95195,6,0.21349,-0.08941,0.64451
1,0.04999,112.95195,7,0.21471,-0.12779,0.59203
1,0.04999,112.95195,8,0.20726,-0.16944,0.34649
1,0.04999,112.95195,9,0.15515,-0.06438,0.31211
1,0.04999,112.95195,10,0.05318,0.13467,0.12863
1,0.04999,112.95195,11,0.24233,0.06121,0.09003
1,0.04999,112.95195,12,0.11166,-0.12666,0.07554
1,0.04999,112.95195,13,0.1329,-0.13935,0.0865
1,0.04999,112.95195,14,0.05567,-0.04177,0.03477
1,0.04999,112.95195,15,0.06105,-0.06878,0.03866
1,0.04999,112.95195,16,-0.05093,-0.12536,0.06624
1,0.04999,112.95195,17,-0.11548,-0.03346,0.21587
1,0.04999,112.95195,18,-0.16424,-0.02032,0.34054
1,0.04999,112.95195,19,-0.08524,0.11244,0.3568
1,0.04999,112.95195,20,-0.01395,0.11935,0.0656
1,0.04999,112.95195,21,-0.00704,0.15773,0.13105
1,0.04999,112.95195,22,-0.02023,0.08861,0.16936
1,0.04999,112.95195,23,-0.11966,0.02423,0.17653
1,0.04999,112.95195,24,-0.14909,-0.09377,0.06117
1,0.04999,112.95195,25,-0.02782,0.13557,0.16194
1,0.04999,112.95195,26,-0.15489,0.20984,0.16586
1,0.04999,112.95195,27,-0.06433,0.12594,0.29374
2,0.1374,119.25999,1,0.04876,-0.39963,0.78881
2,0.1374,119.25999,2,0.1471,-0.23479,0.90324
2,0.1374,119.25999,3,0.31468,-0.39869,0.90166
2,0.1374,119.25999,4,0.38079,-0.17283,0.80703
2,0.1374,119.25999,5,0.38661,-0.08775,0.72623
2,0.1374,119.25999,6,0.20781,-0.08295,0.64493
2,0.1374,119.25999,7,0.20907,-0.12139,0.59246
2,0.1374,119.25999,8,0.20166,-0.1631,0.34693
2,0.1374,119.25999,9,0.14961,-0.0581,0.31257
2,0.1374,119.25999,10,0.04768,0.14089,0.12911
2,0.1374,119.25999,11,0.23751,0.06639,0.09273
2,0.1374,119.25999,12,0.10813,-0.1235,0.07554
2,0.1374,119.25999,13,0.12939,-0.13621,0.08649
2,0.1374,119.25999,14,0.05227,-0.03875,0.03476
2,0.1374,119.25999,15,0.05771,-0.06583,0.03866
2,0.1374,119.25999,16,-0.05424,-0.12244,0.06623
2,0.1374,119.25999,17,-0.11877,-0.03056,0.21585
2,0.1374,119.25999,18,-0.16751,-0.01743,0.34051
2,0.1374,119.25999,19,-0.08849,0.11531,0.35677
