particle,elasticity,weight,frame,x,y,z
1,0.35764,257.91126,1,-0.04295,0.11128,0.88128
1,0.35764,257.91126,2,0.1345,0.06016,0.74503
1,0.35764,257.91126,3,0.16864,0.0733,0.52455
1,0.35764,257.91126,4,0.25486,-0.14838,0.47482
1,0.35764,257.91126,5,0.15101,-0.31621,0.49348
1,0.35764,257.91126,6,0.25557,-0.3754,0.30208
1,0.35764,257.91126,7,0.36644,-0.1557,0.22254
1,0.35764,257.91126,8,0.36656,-0.24162,0.11141
1,0.35764,257.91126,9,0.50149,-0.13457,0.01172
1,0.35764,257.91126,10,0.40402,-0.2009,0.15682
1,0.35764,257.91126,11,0.41701,-0.22608,0.22774
1,0.35764,257.91126,12,0.41991,-0.09788,0.37079
1,0.35764,257.91126,13,0.35547,-0.00333,0.32683
1,0.35764,257.91126,14,0.29695,-0.00578,0.46914
1,0.35764,257.91126,15,0.20249,0.08999,0.50478
1,0.35764,257.91126,16,0.20053,0.29653,0.22868
1,0.35764,257.91126,17,0.21022,0.24536,0.1704
1,0.35764,257.91126,18,0.14883,0.27539,0.27028
1,0.35764,257.91126,19,0.29942,0.40177,0.25762
1,0.35764,257.91126,20,0.27493,0.41883,0.14385
1,0.35764,257.91126,21,0.30349,0.40682,0.09861
1,0.35764,257.91126,22,0.12216,0.37793,0.11073
1,0.35764,257.91126,23,0.21833,0.29317,0.25468
1,0.35764,257.91126,24,0.21333,0.29282,0.1343
1,0.35764,257.91126,25,0.3333,0.12704,0.1668
1,0.35764,257.91126,26,0.27858,0.26018,0.14495
1,0.35764,257.91126,27,0.1571,0.2828,0.09999
1,0.35764,257.91126,28,0.10594,0.03912,0.0817
1,0.35764,257.91126,29,0.11521,0.1019,0.27479
1,0.35764,257.91126,30,0.15788,0.07157,0.22279
1,0.35764,257.91126,31,0.02893,0.04393,0.17685
1,0.35764,257.91126,32,-0.07328,0.00995,0.18888
1,0.35764,257.91126,33,-0.14643,-0.03499,0.08171
1,0.35764,257.91126,34,-0.07339,-0.0875,0.15586
1,0.35764,257.91126,35,-0.12386,-0.19065,0.07841
1,0.35764,257.91126,36,-0.01795,-0.1289,0.09425
1,0.35764,257.91126,37,-0.12775,-0.04517,0.15461
1,0.35764,257.91126,38,-0.1528,-0.0807,0.14432
1,0.35764,257.91126,39,-0.17763,-0.12982,0.09998
1,0.35764,257.91126,40,-0.32233,-0.26935,0.16092
1,0.35764,257.91126,41,-0.227,-0.38023,0.1947
1,0.35764,257.91126,42,-0.25996,-0.26291,0.08778
1,0.35764,257.91126,43,-0.36976,-0.12241,0.052
1,0.35764,257.91126,44,-0.25497,-0.09079,0.16121
1,0.35764,257.91126,45,-0.39331,-0.23637,0.11585
1,0.35764,257.91126,46,-0.39635,-0.22899,0.26608
1,0.35764,257.91126,47,-0.25464,-0.19073,0.3366
1,0.35764,257.91126,48,-0.20521,-0.14999,0.21687
1,0.35764,257.91126,49,-0.28316,-0.2493,0.07731
1,0.35764,257.91126,50,-0.36565,-0.22027,0.22392
1,0.35764,257.91126,51,-0.32934,-0.21073,0.16638
1,0.35764,257.91126,52,-0.29457,-0.24698,0.12087
1,0.35764,257.91126,53,-0.40792,-0.32477,0.13812
1,0.35764,257.91126,54,-0.35592,-0.35507,0.08652
1,0.35764,257.91126,55,-0.40836,-0.38445,0.10506
1,0.35764,257.91126,56,-0.21749,-0.38751,0.14069
1,0.35764,257.91126,57,-0.18727,-0.41997,0.2009
1,0.35764,257.91126,58,-0.3651,-0.39086,0.11626
2,0.12507,255.08982,1,-0.04295,0.11127,0.89638
2,0.12507,255.08982,2,0.13454,0.06011,0.77873
2,0.12507,255.08982,3,0.16873,0.07318,0.55788
2,0.12507,255.08982,4,0.25501,-0.14858,0.50777
2,0.12507,255.08982,5,0.15122,-0.3165,0.52605
2,0.12507,255.08982,6,0.2558,-0.3855,0.32916
2,0.12507,255.08982,7,0.3667,-0.17348,0.24525
2,0.12507,255.08982,8,0.37709,-0.25551,0.10054
2,0.12507,255.08982,9,0.50149,-0.13457,0.01172
2,0.12507,255.08982,10,0.40402,-0.20199,0.15629
2,0.12507,255.08982,11,0.41701,-0.22822,0.22654
2,0.12507,255.08982,12,0.41991,-0.10069,0.36972
2,0.12507,255.08982,13,0.35547,-0.00613,0.32576
2,0.12507,255.08982,14,0.29694,-0.00857,0.46808
2,0.12507,255.08982,15,0.20249,0.08721,0.50373
2,0.12507,255.08982,16,0.20053,0.29377,0.22763
2,0.12507,255.08982,17,0.21021,0.24261,0.16935
2,0.12507,255.08982,18,0.14883,0.27265,0.26924
2,0.12507,255.08982,19,0.2988,0.40357,0.25562
2,0.12507,255.08982,20,0.27481,0.41883,0.14206
2,0.12507,255.08982,21,0.3033,0.40681,0.09599
2,0.12507,255.08982,22,0.12134,0.37785,0.10143
2,0.12507,255.08982,23,0.21751,0.29309,0.24541
2,0.12507,255.08982,24,0.21252,0.29275,0.12508
2,0.12507,255.08982,25,0.3325,0.12697,0.15762
2,0.12507,255.08982,26,0.27778,0.26013,0.13583
2,0.12507,255.08982,27,0.15692,0.28292,0.09916
2,0.12507,255.08982,28,0.10627,0.03941,0.0817
2,0.12507,255.08982,29,0.11554,0.10219,0.27479
2,0.12507,255.08982,30,0.1582,0.07185,0.22279
2,0.12507,255.08982,31,0.02925,0.04421,0.17685
2,0.12507,255.08982,32,-0.07295,0.01023,0.18888
2,0.12507,255.08982,33,-0.14614,-0.03476,0.07732
2,0.12507,255.08982,34,-0.0731,-0.08727,0.1515
