particle,elasticity,weight,frame,x,y,z
1,0.93503,16.32019,1,0.36606,-0.35652,0.27704
1,0.93503,16.32019,2,0.29002,-0.10536,0.35982
1,0.93503,16.32019,3,0.24727,-0.11722,0.40298
1,0.93503,16.32019,4,0.05994,0.15673,0.45996
2,0.50684,17.99163,1,0.37698,-0.33978,0.20273
2,0.50684,17.99163,2,0.24253,-0.27955,0.49671
2,0.50684,17.99163,3,0.24187,-0.1697,0.48079
2,0.50684,17.99163,4,0.13488,-0.15665,0.65938
3,0.22874,16.07736,1,0.28181,-0.35779,0.15184
3,0.22874,16.07736,2,0.35977,-0.40118,0.37953
3,0.22874,16.07736,3,0.23776,-0.38156,0.5525
3,0.22874,16.07736,4,0.06912,-0.40448,0.69046
4,0.2365,15.99554,1,0.35928,-0.37739,0.13599
4,0.2365,15.99554,2,0.38043,-0.38997,0.37312
4,0.2365,15.99554,3,0.36131,-0.11188,0.50017
4,0.2365,15.99554,4,0.59166,-0.21936,0.6501
5,0.23839,17.00782,1,0.38626,-0.39944,0.45567
5,0.23839,17.00782,2,0.24522,-0.37462,0.53113
5,0.23839,17.00782,3,0.20543,-0.41417,0.54694
5,0.23839,17.00782,4,0.34756,-0.58763,0.59096
6,0.6043,20.52758,1,0.35927,-0.3898,0.31641
6,0.6043,20.52758,2,0.3512,-0.23558,0.34786
6,0.6043,20.52758,3,0.33005,-0.11276,0.43877
6,0.6043,20.52758,4,0.21564,0.01038,0.47132
7,0.76104,17.09186,1,0.35205,-0.3751,0.29101
7,0.76104,17.09186,2,0.37222,-0.31832,0.36219
7,0.76104,17.09186,3,0.6158,-0.14144,0.40002
7,0.76104,17.09186,4,0.70893,0.07001,0.51847
8,0.67379,14.12124,1,0.20643,-0.44284,0.00538
8,0.67379,14.12124,2,0.11806,-0.31162,0.26125
8,0.67379,14.12124,3,0.20094,-0.17989,0.38584
8,0.67379,14.12124,4,0.14002,-0.02191,0.33765
9,0.16332,17.21571,1,0.23414,-0.39639,0.49566
9,0.16332,17.21571,2,0.39843,-0.33436,0.70652
9,0.16332,17.21571,3,0.30511,-0.26652,0.74566
9,0.16332,17.21571,4,0.26353,-0.26937,0.88934
10,0.2365,15.99554,1,0.35928,-0.37739,0.13599
10,0.2365,15.99554,2,0.38043,-0.38997,0.37312
10,0.2365,15.99554,3,0.36131,-0.11188,0.50017
10,0.2365,15.99554,4,0.59166,-0.21936,0.6501
11,0.23839,17.00782,1,0.38626,-0.39944,0.45567
11,0.23839,17.00782,2,0.24522,-0.37462,0.53113
11,0.23839,17.00782,3,0.20543,-0.41417,0.54694
11,0.23839,17.00782,4,0.34756,-0.58763,0.59096
12,0.76104,17.09186,1,0.35205,-0.3751,0.29101
12,0.76104,17.09186,2,0.37222,-0.31832,0.36219
12,0.76104,17.09186,3,0.6158,-0.14144,0.40002
12,0.76104,17.09186,4,0.70893,0.07001,0.51847
13,0.75314,11.8338,1,0.32275,-0.3646,0.1689
13,0.75314,11.8338,2,0.125,-0.31268,0.42273
13,0.75314,11.8338,3,0.19278,-0.39731,0.34292
13,0.75314,11.8338,4,-0.01022,-0.34691,0.34545
14,0.2365,15.99554,1,0.35928,-0.37739,0.13599
14,0.2365,15.99554,2,0.38043,-0.38997,0.37312
14,0.2365,15.99554,3,0.36131,-0.11188,0.50017
14,0.2365,15.99554,4,0.59166,-0.21936,0.6501
15,0.50684,17.99163,1,0.37698,-0.33978,0.20273
15,0.50684,17.99163,2,0.24253,-0.27955,0.49671
15,0.50684,17.99163,3,0.24187,-0.1697,0.48079
15,0.50684,17.99163,4,0.13488,-0.15665,0.65938
16,0.23839,17.00782,1,0.38626,-0.39944,0.45567
16,0.23839,17.00782,2,0.24522,-0.37462,0.53113
16,0.23839,17.00782,3,0.20543,-0.41417,0.54694
16,0.23839,17.00782,4,0.34756,-0.58763,0.59096
17,0.6043,20.52758,1,0.35927,-0.3898,0.31641
17,0.6043,20.52758,2,0.3512,-0.23558,0.34786
17,0.6043,20.52758,3,0.33005,-0.11276,0.43877
17,0.6043,20.52758,4,0.21564,0.01038,0.47132
18,0.40903,17.45757,1,0.15334,-0.35416,0.31887
18,0.40903,17.45757,2,0.28094,-0.24524,0.47176
18,0.40903,17.45757,3,0.36018,-0.14708,0.50313
18,0.40903,17.45757,4,0.59353,-0.09977,0.64998
19,0.6043,20.52758,1,0.35927,-0.3898,0.31641
19,0.6043,20.52758,2,0.3512,-0.23558,0.34786
19,0.6043,20.52758,3,0.33005,-0.11276,0.43877
19,0.6043,20.52758,4,0.21564,0.01038,0.47132
20,0.75314,11.8338,1,0.32275,-0.3646,0.1689
20,0.75314,11.8338,2,0.125,-0.31268,0.42273
20,0.75314,11.8338,3,0.19278,-0.39731,0.34292
20,0.75314,11.8338,4,-0.01022,-0.34691,0.34545
