particle,elasticity,weight,frame,x,y,z
1,0.77173,212.72324,1,-0.06468,-0.1601,0.82497
1,0.77173,212.72324,2,-0.17861,-0.27715,0.82353
1,0.77173,212.72324,3,-0.1015,-0.37732,0.7118
1,0.77173,212.72324,4,-0.03839,-0.28706,0.70052
1,0.77173,212.72324,5,-0.04764,-0.3131,0.4532
1,0.77173,212.72324,6,0.07442,-0.28815,0.22153
1,0.77173,212.72324,7,0.13412,-0.38099,0.12566
1,0.77173,212.72324,8,0.00657,-0.35313,0.14696
1,0.77173,212.72324,9,-0.12458,-0.26932,0.36818
1,0.77173,212.72324,10,-0.05349,-0.3936,0.47501
1,0.77173,212.72324,11,-0.10864,-0.4042,0.52083
1,0.77173,212.72324,12,0.02472,-0.24073,0.40915
1,0.77173,212.72324,13,0.09117,-0.25199,0.50323
1,0.77173,212.72324,14,0.10198,-0.13739,0.46143
1,0.77173,212.72324,15,0.15987,-0.06866,0.57142
1,0.77173,212.72324,16,0.10809,-0.06291,0.61657
1,0.77173,212.72324,17,-0.03476,-0.0587,0.63424
1,0.77173,212.72324,18,-0.04327,-0.17026,0.67123
1,0.77173,212.72324,19,-0.01184,-0.10312,0.71373
1,0.77173,212.72324,20,-0.07385,-0.10478,0.76715
1,0.77173,212.72324,21,-0.0387,-0.06406,0.66054
1,0.77173,212.72324,22,0.09174,-0.02891,0.81056
1,0.77173,212.72324,23,0.16413,0.00849,0.74024
1,0.77173,212.72324,24,0.02954,0.03918,0.6885
1,0.77173,212.72324,25,0.02934,0.17317,0.74341
1,0.77173,212.72324,26,0.08117,0.22883,0.54535
1,0.77173,212.72324,27,0.00969,0.29685,0.37791
1,0.77173,212.72324,28,0.04776,0.3402,0.33806
1,0.77173,212.72324,29,-0.04927,0.31606,0.15024
1,0.77173,212.72324,30,-0.18099,0.37987,0.09294
1,0.77173,212.72324,31,-0.30224,0.23756,0.14823
1,0.77173,212.72324,32,-0.17908,0.22208,0.26313
1,0.77173,212.72324,33,-0.05774,0.1499,0.32741
1,0.77173,212.72324,34,0.00212,0.19666,0.21675
1,0.77173,212.72324,35,-0.05607,0.30446,0.21067
1,0.77173,212.72324,36,-0.15523,0.23351,0.30541
1,0.77173,212.72324,37,-0.0157,0.38089,0.34032
1,0.77173,212.72324,38,-0.01967,0.3185,0.39637
1,0.77173,212.72324,39,-0.19674,0.36056,0.20565
1,0.77173,212.72324,40,-0.2269,0.36339,0.3219
1,0.77173,212.72324,41,-0.17671,0.37922,0.22877
1,0.77173,212.72324,42,-0.10813,0.19157,0.12079
1,0.77173,212.72324,43,0.00311,0.13193,0.21718
1,0.77173,212.72324,44,0.06562,0.23628,0.31474
1,0.77173,212.72324,45,-0.09658,0.13835,0.22873
1,0.77173,212.72324,46,-0.30911,0.07873,0.29158
2,0.72554,217.20444,1,-0.06468,-0.1601,0.82497
2,0.72554,217.20444,2,-0.17861,-0.27716,0.82826
2,0.72554,217.20444,3,-0.10148,-0.37865,0.71793
2,0.72554,217.20444,4,-0.03837,-0.29001,0.70547
2,0.72554,217.20444,5,-0.04761,-0.31603,0.45807
2,0.72554,217.20444,6,0.07445,-0.29105,0.22632
2,0.72554,217.20444,7,0.13417,-0.38386,0.13037
2,0.72554,217.20444,8,0.00653,-0.35606,0.14065
2,0.72554,217.20444,9,-0.12462,-0.27221,0.36194
2,0.72554,217.20444,10,-0.05352,-0.39646,0.46885
2,0.72554,217.20444,11,-0.10867,-0.4068,0.51467
2,0.72554,217.20444,12,0.0247,-0.24331,0.40305
2,0.72554,217.20444,13,0.09115,-0.25454,0.49716
2,0.72554,217.20444,14,0.10197,-0.13992,0.45541
2,0.72554,217.20444,15,0.15987,-0.07117,0.56543
2,0.72554,217.20444,16,0.10809,-0.0654,0.6106
2,0.72554,217.20444,17,-0.03476,-0.06118,0.62829
2,0.72554,217.20444,18,-0.04327,-0.17272,0.66531
2,0.72554,217.20444,19,-0.01184,-0.10558,0.70783
2,0.72554,217.20444,20,-0.07384,-0.10723,0.76127
2,0.72554,217.20444,21,-0.0387,-0.06651,0.65469
2,0.72554,217.20444,22,0.09173,-0.03135,0.80474
2,0.72554,217.20444,23,0.16412,0.00605,0.73446
