particle,elasticity,weight,frame,x,y,z
1,0.12288,38.5678,1,0.02107,0.28763,0.89798
1,0.12288,38.5678,2,0.08379,0.39001,0.8165
1,0.12288,38.5678,3,0.02772,0.34521,0.67687
1,0.12288,38.5678,4,0.11134,0.12927,0.6026
1,0.12288,38.5678,5,0.04094,0.18192,0.46222
1,0.12288,38.5678,6,0.11448,0.1835,0.30113
1,0.12288,38.5678,7,0.02843,0.12772,0.17557
1,0.12288,38.5678,8,0.06178,0.18301,0.0756
2,0.06436,38.64562,1,-0.02185,0.41061,0.89589
2,0.06436,38.64562,2,-0.01789,0.38397,0.89674
2,0.06436,38.64562,3,0.07919,0.32863,0.65551
2,0.06436,38.64562,4,0.04342,0.25884,0.50545
2,0.06436,38.64562,5,0.07061,0.2057,0.47966
2,0.06436,38.64562,6,-0.05214,0.11631,0.35645
2,0.06436,38.64562,7,0.06547,-0.01312,0.2915
2,0.06436,38.64562,8,0.04562,-0.17398,0.09998
3,0.231,34.12571,1,-0.02185,0.40729,0.89589
3,0.231,34.12571,2,-0.01784,0.35804,0.89075
3,0.231,34.12571,3,0.07921,0.30845,0.63734
3,0.231,34.12571,4,0.04343,0.23887,0.48743
3,0.231,34.12571,5,0.06166,0.12258,0.34382
3,0.231,34.12571,6,0.09024,-0.03846,0.28987
3,0.231,34.12571,7,-0.05548,-0.0176,0.38723
3,0.231,34.12571,8,0.01165,-0.1681,0.36538
4,0.23272,40.36683,1,-0.02185,0.40726,0.89589
4,0.23272,40.36683,2,-0.01784,0.35776,0.89069
4,0.23272,40.36683,3,0.07921,0.30824,0.63716
4,0.23272,40.36683,4,0.04343,0.23865,0.48724
4,0.23272,40.36683,5,0.06166,0.12237,0.34364
4,0.23272,40.36683,6,0.09023,-0.03866,0.28969
4,0.23272,40.36683,7,0.05363,-0.0934,0.25366
4,0.23272,40.36683,8,0.05526,-0.09124,0.11572
5,0.11429,40.81308,1,-0.02185,0.40961,0.89589
5,0.11429,40.81308,2,-0.01783,0.37686,0.89501
5,0.11429,40.81308,3,0.07922,0.32316,0.65
5,0.11429,40.81308,4,0.04345,0.25342,0.49998
5,0.11429,40.81308,5,0.06169,0.13698,0.35626
5,0.11429,40.81308,6,0.09028,-0.02422,0.30217
5,0.11429,40.81308,7,0.12625,-0.12616,0.19512
5,0.11429,40.81308,8,0.17544,-0.1419,0.11523
6,0.19291,38.91581,1,0.02102,0.287,0.89544
6,0.19291,38.91581,2,0.08363,0.38842,0.80548
6,0.19291,38.91581,3,0.02758,0.34676,0.6654
6,0.19291,38.91581,4,0.1112,0.13081,0.59125
6,0.19291,38.91581,5,0.04079,0.18344,0.451
6,0.19291,38.91581,6,0.11433,0.18501,0.29005
6,0.19291,38.91581,7,0.13434,0.16473,0.2139
6,0.19291,38.91581,8,0.2194,0.01908,0.09535
7,0.05409,38.86175,1,0.02113,0.28825,0.90046
7,0.05409,38.86175,2,0.08397,0.39001,0.82637
7,0.05409,38.86175,3,0.02791,0.34513,0.68613
7,0.05409,38.86175,4,0.11155,0.12919,0.61177
7,0.05409,38.86175,5,0.07507,0.01687,0.50986
7,0.05409,38.86175,6,0.20831,0.01362,0.24513
7,0.05409,38.86175,7,0.22392,0.01138,0.09266
7,0.05409,38.86175,8,0.12375,0.03427,0.07479
8,0.30783,34.40288,1,-0.09741,0.24997,0.90605
8,0.30783,34.40288,2,-0.10028,0.38771,0.8491
8,0.30783,34.40288,3,-0.22982,0.2576,0.67859
8,0.30783,34.40288,4,-0.07691,0.16782,0.57693
8,0.30783,34.40288,5,0.02848,0.17962,0.33401
8,0.30783,34.40288,6,0.15458,0.19503,0.18015
8,0.30783,34.40288,7,0.21379,0.05772,0.10153
8,0.30783,34.40288,8,0.10387,0.05736,0.15798
9,0.02215,33.055,1,-0.09741,0.24997,0.90605
9,0.02215,33.055,2,-0.09984,0.4022,0.87207
9,0.02215,33.055,3,-0.2291,0.29355,0.7176
9,0.02215,33.055,4,-0.07616,0.20352,0.61556
9,0.02215,33.055,5,0.02925,0.21505,0.37223
9,0.02215,33.055,6,0.15537,0.23017,0.21792
9,0.02215,33.055,7,0.07501,0.23957,0.13859
9,0.02215,33.055,8,0.10636,0.20549,0.09904
10,0.13101,39.2056,1,-0.02185,0.40928,0.89589
10,0.13101,39.2056,2,-0.01783,0.37417,0.8944
10,0.13101,39.2056,3,0.07922,0.32105,0.64819
10,0.13101,39.2056,4,0.04345,0.25133,0.49818
10,0.13101,39.2056,5,0.07063,0.19827,0.47245
10,0.13101,39.2056,6,-0.05212,0.10895,0.34931
10,0.13101,39.2056,7,-0.00713,-0.06449,0.28534
10,0.13101,39.2056,8,0.11953,-0.13701,0.18836
11,0.00792,37.5522,1,-0.02185,0.41173,0.89589
11,0.00792,37.5522,2,-0.01789,0.38397,0.89879
11,0.00792,37.5522,3,0.07919,0.32863,0.66164
11,0.00792,37.5522,4,0.04342,0.25883,0.51155
11,0.00792,37.5522,5,0.07061,0.20568,0.48572
11,0.00792,37.5522,6,-0.05213,0.11628,0.36247
11,0.00792,37.5522,7,-0.01366,0.03965,0.36374
11,0.00792,37.5522,8,-0.10983,-0.01308,0.18558
12,0.19446,24.22741,1,-0.02185,0.40802,0.89589
12,0.19446,24.22741,2,-0.01784,0.36393,0.89209
12,0.19446,24.22741,3,0.07922,0.31305,0.6413
12,0.19446,24.22741,4,0.04344,0.24342,0.49135
12,0.19446,24.22741,5,0.19789,0.02946,0.32281
12,0.19446,24.22741,6,0.40134,0.00488,0.21994
12,0.19446,24.22741,7,0.15901,0.01234,0.10099
12,0.19446,24.22741,8,0.24195,0.17229,0.20487
13,0.21536,33.07049,1,0.021,0.2868,0.89463
13,0.21536,33.07049,2,0.08357,0.38655,0.80223
13,0.21536,33.07049,3,0.02752,0.34478,0.66223
13,0.21536,33.07049,4,0.11114,0.12885,0.58811
13,0.21536,33.07049,5,0.07466,0.01652,0.48647
13,0.21536,33.07049,6,0.20788,0.01328,0.22204
13,0.21536,33.07049,7,0.2913,0.16761,0.12321
13,0.21536,33.07049,8,0.38748,0.20389,0.09424
14,0.29479,40.94763,1,0.02093,0.28608,0.89176
14,0.29479,40.94763,2,0.08408,0.37133,0.79698
14,0.29479,40.94763,3,0.02729,0.28845,0.65222
14,0.29479,40.94763,4,0.1109,0.07292,0.57827
14,0.29479,40.94763,5,0.04047,0.126,0.43825
14,0.29479,40.94763,6,0.114,0.12805,0.27753
14,0.29479,40.94763,7,0.11715,-0.00837,0.10906
14,0.29479,40.94763,8,0.24563,-0.05335,0.07819
15,0.2189,38.87271,1,-0.02185,0.40753,0.89589
15,0.2189,38.87271,2,-0.01784,0.35999,0.8912
15,0.2189,38.87271,3,0.07921,0.30998,0.63865
15,0.2189,38.87271,4,0.04343,0.24038,0.48873
15,0.2189,38.87271,5,0.06166,0.12407,0.34511
15,0.2189,38.87271,6,0.09024,-0.03698,0.29114
15,0.2189,38.87271,7,0.10368,-0.15234,0.09998
15,0.2189,38.87271,8,0.17392,-0.29433,0.1924
16,0.0945,28.41526,1,0.02109,0.28789,0.899
16,0.0945,28.41526,2,0.08386,0.39001,0.82064
16,0.0945,28.41526,3,0.0278,0.34513,0.68076
16,0.0945,28.41526,4,0.11143,0.12919,0.60644
16,0.0945,28.41526,5,0.18344,0.11199,0.39885
16,0.0945,28.41526,6,0.31422,0.00419,0.31707
16,0.0945,28.41526,7,0.40979,-0.12586,0.2384
16,0.0945,28.41526,8,0.22328,-0.06012,0.33093
17,0.11283,30.22643,1,-0.02185,0.40964,0.89589
17,0.11283,30.22643,2,-0.01783,0.3771,0.89506
17,0.11283,30.22643,3,0.07922,0.32334,0.65016
17,0.11283,30.22643,4,0.04345,0.2536,0.50014
17,0.11283,30.22643,5,0.17386,0.12918,0.43446
17,0.11283,30.22643,6,0.13941,0.0623,0.33517
17,0.11283,30.22643,7,0.32909,-0.10472,0.39074
17,0.11283,30.22643,8,0.21124,-0.2756,0.46656
18,0.2198,39.17369,1,0.02099,0.28676,0.89447
18,0.2198,39.17369,2,0.08355,0.38618,0.80159
18,0.2198,39.17369,3,0.02751,0.3444,0.66161
18,0.2198,39.17369,4,0.11113,0.12846,0.5875
18,0.2198,39.17369,5,0.04071,0.18111,0.4473
18,0.2198,39.17369,6,0.11425,0.1827,0.28639
18,0.2198,39.17369,7,0.04034,0.13354,0.10212
18,0.2198,39.17369,8,0.16888,0.16726,0.0658
19,0.0983,36.02298,1,-0.02185,0.40993,0.89589
19,0.0983,36.02298,2,-0.01783,0.37944,0.89559
19,0.0983,36.02298,3,0.07922,0.32517,0.65174
19,0.0983,36.02298,4,0.04346,0.25541,0.5017
19,0.0983,36.02298,5,0.07064,0.20231,0.47594
19,0.0983,36.02298,6,-0.05211,0.11295,0.35276
19,0.0983,36.02298,7,-0.02621,-0.0454,0.18729
19,0.0983,36.02298,8,-0.12324,-0.15341,0.2976
20,0.31982,34.85072,1,-0.02185,0.40552,0.89589
20,0.31982,34.85072,2,-0.01784,0.34371,0.88752
20,0.31982,34.85072,3,0.0792,0.29728,0.62773
20,0.31982,34.85072,4,0.04341,0.22783,0.4779
20,0.31982,34.85072,5,0.06163,0.11168,0.3344
20,0.31982,34.85072,6,0.0902,-0.04923,0.28056
20,0.31982,34.85072,7,0.15332,-0.38486,0.26588
20,0.31982,34.85072,8,0.08916,-0.34354,0.1088
