particle,elasticity,weight,frame,x,y,z
1,0.35841,33.00639,1,-0.35149,0.38358,0.42338
1,0.35841,33.00639,2,-0.38704,0.36298,0.64725
1,0.35841,33.00639,3,-0.32432,0.32087,0.88263
1,0.35841,33.00639,4,-0.36175,0.08523,0.90318
1,0.35841,33.00639,5,-0.27405,0.09867,0.8144
1,0.35841,33.00639,6,-0.32206,-0.09149,0.6667
1,0.35841,33.00639,7,-0.23787,-0.08128,0.75178
2,0.51295,35.26482,1,-0.35149,0.38358,0.42338
2,0.51295,35.26482,2,-0.38275,0.36327,0.64622
2,0.51295,35.26482,3,-0.31228,0.32162,0.87337
2,0.51295,35.26482,4,-0.35072,0.08587,0.88631
2,0.51295,35.26482,5,-0.19725,0.05435,0.72316
2,0.51295,35.26482,6,-0.10633,-0.02776,0.57035
2,0.51295,35.26482,7,-0.05145,-0.15292,0.54035
3,0.35841,33.00639,1,-0.35149,0.38358,0.42338
3,0.35841,33.00639,2,-0.38704,0.36298,0.64725
3,0.35841,33.00639,3,-0.32432,0.32087,0.88263
3,0.35841,33.00639,4,-0.36175,0.08523,0.90318
3,0.35841,33.00639,5,-0.27405,0.09867,0.8144
3,0.35841,33.00639,6,-0.32206,-0.09149,0.6667
3,0.35841,33.00639,7,-0.23787,-0.08128,0.75178
4,0.09319,31.68796,1,-0.24532,0.36323,0.4701
4,0.09319,31.68796,2,-0.39227,0.18513,0.7067
4,0.09319,31.68796,3,-0.28919,0.17253,0.89152
4,0.09319,31.68796,4,-0.31297,0.07323,0.77109
4,0.09319,31.68796,5,-0.33788,0.04103,1.08405
4,0.09319,31.68796,6,-0.30179,-0.15042,0.91221
4,0.09319,31.68796,7,-0.29054,-0.21255,0.73226
5,0.51295,35.26482,1,-0.35149,0.38358,0.42338
5,0.51295,35.26482,2,-0.38275,0.36327,0.64622
5,0.51295,35.26482,3,-0.31228,0.32162,0.87337
5,0.51295,35.26482,4,-0.35072,0.08587,0.88631
5,0.51295,35.26482,5,-0.19725,0.05435,0.72316
5,0.51295,35.26482,6,-0.10633,-0.02776,0.57035
5,0.51295,35.26482,7,-0.05145,-0.15292,0.54035
6,0.35841,33.00639,1,-0.35149,0.38358,0.42338
6,0.35841,33.00639,2,-0.38704,0.36298,0.64725
6,0.35841,33.00639,3,-0.32432,0.32087,0.88263
6,0.35841,33.00639,4,-0.36175,0.08523,0.90318
6,0.35841,33.00639,5,-0.27405,0.09867,0.8144
6,0.35841,33.00639,6,-0.32206,-0.09149,0.6667
6,0.35841,33.00639,7,-0.23787,-0.08128,0.75178
7,0.35841,33.00639,1,-0.35149,0.38358,0.42338
7,0.35841,33.00639,2,-0.38704,0.36298,0.64725
7,0.35841,33.00639,3,-0.32432,0.32087,0.88263
7,0.35841,33.00639,4,-0.36175,0.08523,0.90318
7,0.35841,33.00639,5,-0.27405,0.09867,0.8144
7,0.35841,33.00639,6,-0.32206,-0.09149,0.6667
7,0.35841,33.00639,7,-0.23787,-0.08128,0.75178
8,0.11152,32.49124,1,-0.35149,0.38358,0.42338
8,0.11152,32.49124,2,-0.39388,0.36252,0.6489
8,0.11152,32.49124,3,-0.34357,0.31967,0.89785
8,0.11152,32.49124,4,-0.37955,0.08439,0.90733
8,0.11152,32.49124,5,-0.2321,-0.01411,1.08337
