particle,elasticity,weight,frame,x,y,z
1,0.27384,124.53541,1,0.3644,0.36775,0.34873
1,0.27384,124.53541,2,0.25998,0.41808,0.24466
1,0.27384,124.53541,3,0.34013,0.20954,0.0977
1,0.27384,124.53541,4,0.38704,0.15683,0.11367
1,0.27384,124.53541,5,0.38635,0.14664,0.15897
1,0.27384,124.53541,6,0.58509,0.09485,0.06743
1,0.27384,124.53541,7,0.62323,-0.04234,0.3393
1,0.27384,124.53541,8,0.62031,-0.0611,0.34793
1,0.27384,124.53541,9,0.57966,-0.10956,0.26521
1,0.27384,124.53541,10,0.65499,-0.14271,0.28852
1,0.27384,124.53541,11,0.36039,-0.2168,0.32269
1,0.27384,124.53541,12,0.24547,-0.2022,0.28606
1,0.27384,124.53541,13,0.21638,-0.35371,0.09183
1,0.27384,124.53541,14,0.38256,-0.33016,0.12511
1,0.27384,124.53541,15,0.29218,-0.40264,0.10772
1,0.27384,124.53541,16,0.23518,-0.32339,0.06895
1,0.27384,124.53541,17,0.27474,-0.40764,0.06765
1,0.27384,124.53541,18,0.19558,-0.40584,0.11958
1,0.27384,124.53541,19,0.20702,-0.28626,0.09916
1,0.27384,124.53541,20,0.19283,-0.21232,0.06703
1,0.27384,124.53541,21,0.12668,-0.24441,0.05969
1,0.27384,124.53541,22,0.03505,-0.30025,0.17589
1,0.27384,124.53541,23,0.01908,-0.26753,0.1392
1,0.27384,124.53541,24,-0.03132,-0.28491,0.10632
1,0.27384,124.53541,25,-0.00465,-0.06755,0.15729
1,0.27384,124.53541,26,0.06358,-0.04125,0.09761
1,0.27384,124.53541,27,0.05307,0.07813,0.08532
1,0.27384,124.53541,28,0.13316,-0.05639,0.12993
2,0.64498,122.76836,1,0.3644,0.33092,0.34876
2,0.64498,122.76836,2,0.26011,0.3997,0.24037
2,0.64498,122.76836,3,0.34025,0.19135,0.09352
2,0.64498,122.76836,4,0.38712,0.14655,0.14542
2,0.64498,122.76836,5,0.38642,0.13649,0.19052
2,0.64498,122.76836,6,0.58509,0.08573,0.06742
2,0.64498,122.76836,7,0.62321,-0.05138,0.33928
2,0.64498,122.76836,8,0.62027,-0.07008,0.3479
2,0.64498,122.76836,9,0.57965,-0.11808,0.26579
2,0.64498,122.76836,10,0.65497,-0.15117,0.2891
2,0.64498,122.76836,11,0.36035,-0.22518,0.32326
2,0.64498,122.76836,12,0.24541,-0.21052,0.28663
2,0.64498,122.76836,13,0.21503,-0.36172,0.09758
2,0.64498,122.76836,14,0.37147,-0.33487,0.1288
2,0.64498,122.76836,15,0.28255,-0.39176,0.11221
2,0.64498,122.76836,16,0.22511,-0.31158,0.06894
2,0.64498,122.76836,17,0.26517,-0.40143,0.06764
2,0.64498,122.76836,18,0.18606,-0.39967,0.11956
2,0.64498,122.76836,19,0.19753,-0.28013,0.09913
2,0.64498,122.76836,20,0.18584,-0.2092,0.06703
2,0.64498,122.76836,21,0.11976,-0.24135,0.05968
2,0.64498,122.76836,22,0.10272,-0.20122,0.27216
2,0.64498,122.76836,23,0.14077,-0.18392,0.36273
2,0.64498,122.76836,24,0.13985,-0.23242,0.18535
2,0.64498,122.76836,25,0.22538,-0.17344,0.15682
2,0.64498,122.76836,26,0.06241,-0.13652,0.08988
2,0.64498,122.76836,27,0.05862,-0.07783,0.07419
2,0.64498,122.76836,28,0.15422,-0.15725,0.26962
3,0.69256,125.76544,1,0.3644,0.3262,0.34876
3,0.69256,125.76544,2,0.26011,0.39369,0.24039
3,0.69256,125.76544,3,0.34025,0.1854,0.09356
3,0.69256,125.76544,4,0.38711,0.14235,0.14939
3,0.69256,125.76544,5,0.38641,0.13233,0.19446
3,0.69256,125.76544,6,0.58508,0.08189,0.06742
3,0.69256,125.76544,7,0.6232,-0.05519,0.33928
3,0.69256,125.76544,8,0.62026,-0.07385,0.34788
3,0.69256,125.76544,9,0.57965,-0.12176,0.26589
3,0.69256,125.76544,10,0.65495,-0.15482,0.28919
3,0.69256,125.76544,11,0.36033,-0.2288,0.32335
3,0.69256,125.76544,12,0.24539,-0.21411,0.28673
3,0.69256,125.76544,13,0.21487,-0.36506,0.09829
3,0.69256,125.76544,14,0.37008,-0.33778,0.12915
3,0.69256,125.76544,15,0.2814,-0.38945,0.1132
3,0.69256,125.76544,16,0.22382,-0.30908,0.06894
3,0.69256,125.76544,17,0.26387,-0.39895,0.06764
3,0.69256,125.76544,18,0.18477,-0.3972,0.11956
3,0.69256,125.76544,19,0.19625,-0.27768,0.09912
3,0.69256,125.76544,20,0.18463,-0.20693,0.06703
3,0.69256,125.76544,21,0.11903,-0.24001,0.05968
3,0.69256,125.76544,22,0.10199,-0.19989,0.27216
3,0.69256,125.76544,23,0.14005,-0.1826,0.36272
3,0.69256,125.76544,24,0.13913,-0.23111,0.18534
3,0.69256,125.76544,25,0.22466,-0.17213,0.15681
3,0.69256,125.76544,26,0.21564,-0.17309,0.0799
3,0.69256,125.76544,27,0.22889,-0.15003,0.08054
3,0.69256,125.76544,28,0.1284,-0.02601,0.0867
4,0.48653,124.18708,1,0.3644,0.34664,0.34874
4,0.48653,124.18708,2,0.26011,0.41808,0.24071
4,0.48653,124.18708,3,0.34025,0.20956,0.09381
4,0.48653,124.18708,4,0.38712,0.15918,0.13205
4,0.48653,124.18708,5,0.38643,0.14898,0.17725
4,0.48653,124.18708,6,0.5851,0.09712,0.06743
4,0.48653,124.18708,7,0.62324,-0.04008,0.33931
4,0.48653,124.18708,8,0.62032,-0.05886,0.34793
4,0.48653,124.18708,9,0.57966,-0.10718,0.26545
4,0.48653,124.18708,10,0.655,-0.14035,0.28877
4,0.48653,124.18708,11,0.3604,-0.21445,0.32293
4,0.48653,124.18708,12,0.24549,-0.19987,0.2863
4,0.48653,124.18708,13,0.21559,-0.35174,0.09517
4,0.48653,124.18708,14,0.37614,-0.32641,0.1277
4,0.48653,124.18708,15,0.28641,-0.39818,0.10913
4,0.48653,124.18708,16,0.22933,-0.31862,0.06895
4,0.48653,124.18708,17,0.26931,-0.40764,0.06765
4,0.48653,124.18708,18,0.19018,-0.40584,0.11958
4,0.48653,124.18708,19,0.20163,-0.28627,0.09916
4,0.48653,124.18708,20,0.18827,-0.21239,0.06703
4,0.48653,124.18708,21,0.12216,-0.24448,0.05968
4,0.48653,124.18708,22,0.03055,-0.30033,0.17589
4,0.48653,124.18708,23,0.0146,-0.26761,0.1392
4,0.48653,124.18708,24,-0.03085,-0.33194,0.05502
4,0.48653,124.18708,25,-0.07961,-0.25552,0.18296
4,0.48653,124.18708,26,-0.11756,-0.19582,0.20956
4,0.48653,124.18708,27,-0.11386,-0.1723,0.22688
4,0.48653,124.18708,28,-0.06606,-0.2225,0.07377
