particle,elasticity,weight,frame,x,y,z
1,0.03925,101.27849,1,0.36688,0.19393,0.32325
1,0.03925,101.27849,2,0.38904,0.37471,0.42635
1,0.03925,101.27849,3,0.4141,0.40384,0.54997
1,0.03925,101.27849,4,0.21983,0.36701,0.58061
1,0.03925,101.27849,5,0.11816,0.37173,0.56352
1,0.03925,101.27849,6,0.20396,0.36833,0.41204
1,0.03925,101.27849,7,0.06974,0.32296,0.42541
1,0.03925,101.27849,8,-0.01852,0.29031,0.39155
1,0.03925,101.27849,9,-0.05166,0.35559,0.37144
1,0.03925,101.27849,10,-0.21345,0.35608,0.45997
1,0.03925,101.27849,11,-0.19568,0.35144,0.28391
1,0.03925,101.27849,12,-0.36659,0.31921,0.23134
1,0.03925,101.27849,13,-0.38073,0.42539,0.09999
1,0.03925,101.27849,14,-0.39001,0.35259,0.08632
1,0.03925,101.27849,15,-0.3951,0.32632,0.21039
1,0.03925,101.27849,16,-0.37107,0.41462,0.15668
1,0.03925,101.27849,17,-0.33852,0.35443,0.09998
1,0.03925,101.27849,18,-0.22493,0.29326,0.19566
1,0.03925,101.27849,19,-0.21235,0.10385,0.09115
1,0.03925,101.27849,20,-0.23344,0.07191,0.08658
1,0.03925,101.27849,21,-0.32314,0.04102,0.07312
2,0.2231,97.64137,1,0.36688,0.19393,0.32325
2,0.2231,97.64137,2,0.37617,0.37471,0.42635
2,0.2231,97.64137,3,0.4141,0.398,0.54938
2,0.2231,97.64137,4,0.21984,0.36119,0.58001
2,0.2231,97.64137,5,0.11818,0.36595,0.56293
2,0.2231,97.64137,6,0.20399,0.36258,0.41145
2,0.2231,97.64137,7,0.06978,0.31724,0.42482
2,0.2231,97.64137,8,-0.01847,0.28462,0.39097
2,0.2231,97.64137,9,-0.05161,0.34993,0.37087
2,0.2231,97.64137,10,-0.21339,0.35046,0.45941
2,0.2231,97.64137,11,-0.19562,0.34585,0.28337
2,0.2231,97.64137,12,-0.36652,0.31367,0.23081
2,0.2231,97.64137,13,-0.39001,0.26185,0.13849
2,0.2231,97.64137,14,-0.32682,0.28842,0.07383
2,0.2231,97.64137,15,-0.31103,0.29868,0.12292
2,0.2231,97.64137,16,-0.30003,0.13146,0.23417
2,0.2231,97.64137,17,-0.32645,0.14418,0.16196
2,0.2231,97.64137,18,-0.15106,0.23735,0.16906
2,0.2231,97.64137,19,-0.1762,0.22532,0.08232
2,0.2231,97.64137,20,-0.1974,0.15702,0.12481
2,0.2231,97.64137,21,-0.38376,0.26516,0.1
3,0.04643,98.10342,1,0.36688,0.19393,0.32325
3,0.04643,98.10342,2,0.38854,0.37471,0.42635
3,0.04643,98.10342,3,0.4141,0.40362,0.54996
3,0.04643,98.10342,4,0.21983,0.36678,0.58059
3,0.04643,98.10342,5,0.11816,0.37151,0.5635
3,0.04643,98.10342,6,0.20396,0.36811,0.41202
3,0.04643,98.10342,7,0.06974,0.32273,0.42539
3,0.04643,98.10342,8,-0.01852,0.29009,0.39153
3,0.04643,98.10342,9,-0.05166,0.35536,0.37142
3,0.04643,98.10342,10,-0.21345,0.35586,0.45995
3,0.04643,98.10342,11,-0.19568,0.35122,0.2839
3,0.04643,98.10342,12,-0.36659,0.319,0.23132
3,0.04643,98.10342,13,-0.38072,0.42541,0.09999
3,0.04643,98.10342,14,-0.39001,0.35261,0.08633
3,0.04643,98.10342,15,-0.3951,0.32634,0.21037
3,0.04643,98.10342,16,-0.37107,0.41462,0.15666
3,0.04643,98.10342,17,-0.33852,0.35444,0.09998
3,0.04643,98.10342,18,-0.40828,0.35764,0.10034
3,0.04643,98.10342,19,-0.60341,0.3691,0.09489
3,0.04643,98.10342,20,-0.38402,0.3201,0.03261
3,0.04643,98.10342,21,-0.58463,0.34002,0.27383
4,0.04643,98.10342,1,0.36688,0.19393,0.32325
4,0.04643,98.10342,2,0.38854,0.37471,0.42635
4,0.04643,98.10342,3,0.4141,0.40362,0.54996
4,0.04643,98.10342,4,0.21983,0.36678,0.58059
4,0.04643,98.10342,5,0.11816,0.37151,0.5635
4,0.04643,98.10342,6,0.20396,0.36811,0.41202
