particle,elasticity,weight,frame,x,y,z
1,0.67752,118.50645,1,0.22669,-0.04617,0.52352
1,0.67752,118.50645,2,0.34362,0.22416,0.23057
1,0.67752,118.50645,3,0.35885,0.35348,0.23317
1,0.67752,118.50645,4,0.39135,0.28134,0.09297
1,0.67752,118.50645,5,0.33934,0.15001,0.11724
1,0.67752,118.50645,6,0.19272,0.0084,0.05698
1,0.67752,118.50645,7,0.04499,-0.16589,0.04692
1,0.67752,118.50645,8,0.07602,-0.29385,0.15333
1,0.67752,118.50645,9,0.15851,-0.08497,0.22689
1,0.67752,118.50645,10,0.17725,-0.28698,0.34268
1,0.67752,118.50645,11,0.27011,-0.38988,0.41412
1,0.67752,118.50645,12,0.26444,-0.38901,0.35192
1,0.67752,118.50645,13,0.18273,-0.3946,0.31527
1,0.67752,118.50645,14,0.0269,-0.34644,0.19774
1,0.67752,118.50645,15,-0.02577,-0.2196,0.16073
1,0.67752,118.50645,16,0.03136,-0.12392,0.36158
1,0.67752,118.50645,17,-0.09677,0.03795,0.36639
1,0.67752,118.50645,18,-0.0507,0.11528,0.26167
1,0.67752,118.50645,19,-0.17106,0.07793,0.2536
1,0.67752,118.50645,20,-0.16652,0.20724,0.11754
1,0.67752,118.50645,21,-0.05445,0.24594,0.10236
1,0.67752,118.50645,22,-0.1487,0.16626,0.34183
1,0.67752,118.50645,23,-0.27325,0.27504,0.18221
1,0.67752,118.50645,24,-0.31441,0.33265,0.10384
1,0.67752,118.50645,25,-0.33674,0.35016,0.11451
1,0.67752,118.50645,26,-0.17175,0.37643,0.10373
1,0.67752,118.50645,27,0.00991,0.33817,0.06262
2,0.82041,114.49789,1,0.22669,-0.04617,0.52352
2,0.82041,114.49789,2,0.34362,0.22416,0.23057
2,0.82041,114.49789,3,0.35138,0.3446,0.23399
2,0.82041,114.49789,4,0.38457,0.2637,0.09368
2,0.82041,114.49789,5,0.33342,0.13546,0.12251
2,0.82041,114.49789,6,0.18757,-0.00349,0.05696
2,0.82041,114.49789,7,0.04006,-0.17737,0.0469
2,0.82041,114.49789,8,0.07116,-0.30521,0.15327
2,0.82041,114.49789,9,0.15371,-0.09621,0.2268
2,0.82041,114.49789,10,0.17251,-0.2981,0.34256
2,0.82041,114.49789,11,0.26909,-0.38545,0.41499
2,0.82041,114.49789,12,0.26201,-0.41901,0.354
2,0.82041,114.49789,13,0.18036,-0.4204,0.31837
2,0.82041,114.49789,14,0.02452,-0.37202,0.20084
2,0.82041,114.49789,15,-0.02817,-0.24497,0.16383
2,0.82041,114.49789,16,-0.08996,-0.06463,0.20672
2,0.82041,114.49789,17,-0.0341,0.01802,0.10093
2,0.82041,114.49789,18,-0.00609,0.08325,0.06001
2,0.82041,114.49789,19,-0.10621,0.25045,0.25358
2,0.82041,114.49789,20,0.06702,0.3022,0.25419
2,0.82041,114.49789,21,0.04514,0.31161,0.24862
2,0.82041,114.49789,22,-0.09393,0.33778,0.26599
2,0.82041,114.49789,23,-0.21101,0.37222,0.3453
2,0.82041,114.49789,24,-0.26391,0.25975,0.08082
2,0.82041,114.49789,25,-0.20364,0.39088,0.22479
2,0.82041,114.49789,26,-0.17893,0.38426,0.18799
2,0.82041,114.49789,27,-0.16117,0.23362,0.44714
3,0.72768,125.56497,1,0.22669,-0.04617,0.52352
3,0.72768,125.56497,2,0.34362,0.22416,0.23057
3,0.72768,125.56497,3,0.35623,0.35035,0.23346
3,0.72768,125.56497,4,0.38897,0.27512,0.09322
3,0.72768,125.56497,5,0.33726,0.14487,0.1191
3,0.72768,125.56497,6,0.19091,0.00419,0.05697
3,0.72768,125.56497,7,0.04325,-0.16995,0.04691
3,0.72768,125.56497,8,0.07431,-0.29787,0.15331
3,0.72768,125.56497,9,0.15682,-0.08895,0.22686
3,0.72768,125.56497,10,0.17558,-0.29092,0.34264
3,0.72768,125.56497,11,0.26846,-0.39378,0.41407
