particle,elasticity,weight,frame,x,y,z
1,0.97728,71.0887,1,0.26176,-0.15315,0.26696
1,0.97728,71.0887,2,0.15539,-0.27406,0.09998
1,0.97728,71.0887,3,0.1938,-0.20384,0.23129
1,0.97728,71.0887,4,0.2061,-0.26712,0.15014
1,0.97728,71.0887,5,-0.03977,-0.37964,0.15316
1,0.97728,71.0887,6,0.00894,-0.41388,0.15962
1,0.97728,71.0887,7,-0.03802,-0.35872,0.19637
1,0.97728,71.0887,8,-0.1486,-0.3751,0.27223
1,0.97728,71.0887,9,-0.21206,-0.27665,0.17208
1,0.97728,71.0887,10,-0.25221,-0.23294,0.10043
1,0.97728,71.0887,11,-0.36046,-0.22143,0.09277
1,0.97728,71.0887,12,-0.29744,-0.33077,0.12718
1,0.97728,71.0887,13,-0.33102,-0.23242,0.31467
1,0.97728,71.0887,14,-0.24271,-0.08782,0.15848
1,0.97728,71.0887,15,-0.23514,0.03195,0.22199
2,0.60495,72.20716,1,0.26176,-0.15315,0.26696
2,0.60495,72.20716,2,0.15539,-0.27406,0.09999
2,0.60495,72.20716,3,0.19393,-0.2037,0.23206
2,0.60495,72.20716,4,0.20623,-0.26698,0.15091
2,0.60495,72.20716,5,-0.04032,-0.38399,0.15332
2,0.60495,72.20716,6,0.00901,-0.41388,0.16024
2,0.60495,72.20716,7,-0.03795,-0.35872,0.19699
2,0.60495,72.20716,8,-0.14854,-0.3751,0.27285
2,0.60495,72.20716,9,-0.21199,-0.27664,0.1727
2,0.60495,72.20716,10,-0.25214,-0.23294,0.10104
2,0.60495,72.20716,11,-0.36039,-0.22143,0.09337
2,0.60495,72.20716,12,-0.29749,-0.3309,0.10715
2,0.60495,72.20716,13,-0.33108,-0.23252,0.29479
2,0.60495,72.20716,14,-0.38558,-0.15405,0.26771
2,0.60495,72.20716,15,-0.32845,-0.10048,0.13273
3,0.77981,73.2417,1,0.19687,-0.22814,0.27976
3,0.77981,73.2417,2,0.08498,-0.28121,0.14167
3,0.77981,73.2417,3,0.05816,-0.33694,0.10596
3,0.77981,73.2417,4,0.15129,-0.27061,0.16163
3,0.77981,73.2417,5,0.06764,-0.35928,0.09019
3,0.77981,73.2417,6,-0.07821,-0.38764,0.08754
3,0.77981,73.2417,7,-0.05636,-0.39507,0.14601
3,0.77981,73.2417,8,0.02967,-0.27425,0.09537
3,0.77981,73.2417,9,0.016,-0.27926,0.0552
3,0.77981,73.2417,10,0.06565,-0.34755,0.08417
3,0.77981,73.2417,11,-0.14883,-0.32569,0.22002
3,0.77981,73.2417,12,-0.28494,-0.16292,0.22188
3,0.77981,73.2417,13,-0.26019,-0.26907,0.23389
3,0.77981,73.2417,14,-0.3005,-0.17159,0.07365
3,0.77981,73.2417,15,-0.33224,-0.13671,0.18047
4,0.99283,74.13474,1,0.19687,-0.22814,0.27976
4,0.99283,74.13474,2,0.08498,-0.28121,0.14167
4,0.99283,74.13474,3,0.05883,-0.33622,0.10987
4,0.99283,74.13474,4,0.15195,-0.2699,0.16552
4,0.99283,74.13474,5,0.06741,-0.35953,0.08888
4,0.99283,74.13474,6,-0.07811,-0.38699,0.08761
4,0.99283,74.13474,7,-0.05581,-0.39148,0.14619
4,0.99283,74.13474,8,0.03021,-0.27063,0.09537
4,0.99283,74.13474,9,0.01642,-0.27658,0.0552
4,0.99283,74.13474,10,0.06606,-0.34488,0.08417
4,0.99283,74.13474,11,-0.14842,-0.32303,0.22002
4,0.99283,74.13474,12,-0.28454,-0.16028,0.22188
4,0.99283,74.13474,13,-0.25979,-0.26644,0.23389
4,0.99283,74.13474,14,-0.36259,-0.1409,0.26946
4,0.99283,74.13474,15,-0.29554,-0.09901,0.19344
5,0.59503,67.96362,1,0.19687,-0.22814,0.27976
5,0.59503,67.96362,2,0.08498,-0.28121,0.14167
5,0.59503,67.96362,3,0.05758,-0.33756,0.10256
