particle,elasticity,weight,frame,x,y,z
1,0.04393,247.20724,1,-0.38395,0.05685,0.09549
1,0.04393,247.20724,2,-0.40236,-0.10505,0.06545
1,0.04393,247.20724,3,-0.40765,-0.23608,0.22436
1,0.04393,247.20724,4,-0.28074,-0.39283,0.18298
1,0.04393,247.20724,5,-0.0271,-0.40665,0.18297
1,0.04393,247.20724,6,0.0598,-0.33204,0.17634
1,0.04393,247.20724,7,0.19382,-0.27951,0.30047
1,0.04393,247.20724,8,0.34879,-0.21665,0.44392
1,0.04393,247.20724,9,0.36567,-0.24905,0.35322
1,0.04393,247.20724,10,0.39719,0.03173,0.40843
1,0.04393,247.20724,11,0.31586,0.10922,0.39763
1,0.04393,247.20724,12,0.22375,0.28226,0.36758
1,0.04393,247.20724,13,0.26354,0.18078,0.35793
1,0.04393,247.20724,14,0.28208,0.20682,0.42866
1,0.04393,247.20724,15,0.28201,0.39253,0.28081
1,0.04393,247.20724,16,0.21029,0.40301,0.30227
1,0.04393,247.20724,17,0.0111,0.10799,0.17239
1,0.04393,247.20724,18,0.14134,0.11323,0.09998
1,0.04393,247.20724,19,0.06978,0.20924,0.14808
1,0.04393,247.20724,20,-0.08742,0.228,0.22273
1,0.04393,247.20724,21,-0.16251,0.21138,0.08292
1,0.04393,247.20724,22,-0.20997,0.06281,0.12739
1,0.04393,247.20724,23,-0.09752,0.23611,0.11703
1,0.04393,247.20724,24,-0.15049,0.13176,0.22418
1,0.04393,247.20724,25,-0.2423,0.15035,0.18735
1,0.04393,247.20724,26,-0.33091,0.06752,0.21081
1,0.04393,247.20724,27,-0.29253,-0.03409,0.137
1,0.04393,247.20724,28,-0.20837,-0.13182,0.19423
1,0.04393,247.20724,29,-0.2769,-0.22162,0.13023
1,0.04393,247.20724,30,-0.29619,-0.22223,0.09965
1,0.04393,247.20724,31,-0.36108,-0.16287,0.10774
1,0.04393,247.20724,32,-0.35123,-0.25167,0.06156
1,0.04393,247.20724,33,-0.40275,-0.28748,0.23711
1,0.04393,247.20724,34,-0.33169,-0.21923,0.12708
1,0.04393,247.20724,35,-0.26696,-0.39021,0.18746
1,0.04393,247.20724,36,-0.26043,-0.58997,0.11465
1,0.04393,247.20724,37,-0.22583,-0.61035,0.09999
1,0.04393,247.20724,38,-0.35294,-0.58598,0.0939
1,0.04393,247.20724,39,-0.26494,-0.74463,0.08749
1,0.04393,247.20724,40,-0.33884,-0.72789,0.14629
1,0.04393,247.20724,41,-0.34247,-0.67026,0.11331
1,0.04393,247.20724,42,-0.35662,-0.58684,0.08469
1,0.04393,247.20724,43,-0.38694,-0.40988,0.06763
1,0.04393,247.20724,44,-0.37881,-0.22419,0.07302
1,0.04393,247.20724,45,-0.41619,-0.24109,0.07509
1,0.04393,247.20724,46,-0.25971,-0.28791,0.06518
1,0.04393,247.20724,47,-0.14248,-0.15585,0.03822
1,0.04393,247.20724,48,-0.15936,-0.21257,0.20413
1,0.04393,247.20724,49,-0.04986,-0.40147,0.22398
1,0.04393,247.20724,50,-0.10533,-0.22266,0.25081
1,0.04393,247.20724,51,-0.19758,-0.29143,0.26772
1,0.04393,247.20724,52,-0.3053,-0.31638,0.25057
1,0.04393,247.20724,53,-0.28064,-0.36456,0.26114
1,0.04393,247.20724,54,-0.13318,-0.31588,0.28041
2,0.42128,247.00917,1,-0.37663,0.0656,0.14129
2,0.42128,247.00917,2,-0.35528,-0.10376,0.06543
2,0.42128,247.00917,3,-0.36115,-0.23466,0.2243
2,0.42128,247.00917,4,-0.23777,-0.38355,0.18296
2,0.42128,247.00917,5,0.00533,-0.40517,0.18246
2,0.42128,247.00917,6,0.0919,-0.33062,0.17578
2,0.42128,247.00917,7,0.22557,-0.27815,0.29989
