particle,elasticity,weight,frame,x,y,z
1,0.9237,176.96182,1,-0.27532,0.00106,0.77137
1,0.9237,176.96182,2,-0.37397,-0.09463,0.80661
1,0.9237,176.96182,3,-0.37103,-0.06044,0.83129
1,0.9237,176.96182,4,-0.19495,0.03092,0.86366
1,0.9237,176.96182,5,-0.13937,0.07132,0.69552
1,0.9237,176.96182,6,-0.03877,0.05831,0.74419
1,0.9237,176.96182,7,-0.02283,0.05347,0.62389
1,0.9237,176.96182,8,0.0171,0.08024,0.60577
1,0.9237,176.96182,9,0.04332,0.05624,0.5185
1,0.9237,176.96182,10,0.04882,-0.09638,0.52714
1,0.9237,176.96182,11,0.20434,-0.20281,0.4924
1,0.9237,176.96182,12,0.1718,-0.152,0.41452
1,0.9237,176.96182,13,0.30594,-0.20702,0.23106
1,0.9237,176.96182,14,0.38897,-0.11403,0.17083
1,0.9237,176.96182,15,0.29437,-0.08656,0.13001
1,0.9237,176.96182,16,0.3072,-0.0662,0.17686
1,0.9237,176.96182,17,0.24472,-0.02424,0.2602
1,0.9237,176.96182,18,0.17974,-0.00709,0.23634
1,0.9237,176.96182,19,0.06174,0.03333,0.26125
1,0.9237,176.96182,20,-0.01949,0.10301,0.21051
1,0.9237,176.96182,21,0.06585,0.05064,0.22776
1,0.9237,176.96182,22,0.01268,-0.09801,0.26983
1,0.9237,176.96182,23,-0.16336,-0.15654,0.26221
1,0.9237,176.96182,24,-0.15597,-0.26908,0.20884
1,0.9237,176.96182,25,-0.27672,-0.22836,0.10579
1,0.9237,176.96182,26,-0.30117,-0.16923,0.20409
1,0.9237,176.96182,27,-0.29746,0.01188,0.21121
1,0.9237,176.96182,28,-0.28345,0.01523,0.23367
1,0.9237,176.96182,29,-0.37092,-0.05776,0.10084
1,0.9237,176.96182,30,-0.3557,-0.18716,0.07507
1,0.9237,176.96182,31,-0.40028,-0.19243,0.07969
1,0.9237,176.96182,32,-0.41622,-0.07851,0.0916
1,0.9237,176.96182,33,-0.18991,-0.0997,0.10743
