particle,elasticity,weight,frame,x,y,z
1,0.2802,49.23638,1,-0.38578,-0.38683,0.15151
1,0.2802,49.23638,2,-0.4157,-0.28643,0.20294
1,0.2802,49.23638,3,-0.38464,-0.16588,0.09999
1,0.2802,49.23638,4,-0.42011,-0.24121,0.08144
1,0.2802,49.23638,5,-0.25976,-0.252,0.12309
1,0.2802,49.23638,6,-0.12785,-0.3076,0.09545
1,0.2802,49.23638,7,-0.13573,-0.2357,0.07723
1,0.2802,49.23638,8,-0.01063,-0.19565,0.10186
1,0.2802,49.23638,9,0.23598,-0.32908,0.08448
1,0.2802,49.23638,10,0.38699,-0.14491,0.09326
1,0.2802,49.23638,11,0.30931,-0.14115,0.05036
2,0.12146,52.64822,1,-0.38396,-0.39001,0.23299
2,0.12146,52.64822,2,-0.36118,-0.36757,0.10066
2,0.12146,52.64822,3,-0.38791,-0.41833,0.08023
2,0.12146,52.64822,4,-0.41832,-0.40377,0.11187
2,0.12146,52.64822,5,-0.34563,-0.35694,0.07255
2,0.12146,52.64822,6,-0.24873,-0.30589,0.08458
2,0.12146,52.64822,7,-0.17973,-0.36737,0.19265
2,0.12146,52.64822,8,0.00602,-0.39942,0.30043
2,0.12146,52.64822,9,0.21928,-0.24593,0.27992
2,0.12146,52.64822,10,0.23017,-0.16486,0.36968
2,0.12146,52.64822,11,0.15255,-0.16772,0.33273
3,0.07131,50.57817,1,-0.40553,-0.39129,0.15192
3,0.07131,50.57817,2,-0.42059,-0.29091,0.20699
3,0.07131,50.57817,3,-0.38707,-0.16925,0.09998
3,0.07131,50.57817,4,-0.42011,-0.244,0.08144
3,0.07131,50.57817,5,-0.25976,-0.25479,0.12309
3,0.07131,50.57817,6,-0.12784,-0.31032,0.09545
3,0.07131,50.57817,7,-0.13571,-0.23838,0.07723
3,0.07131,50.57817,8,-0.06327,-0.40051,0.07511
3,0.07131,50.57817,9,-0.02094,-0.36643,0.13753
3,0.07131,50.57817,10,-0.08572,-0.18562,0.11345
3,0.07131,50.57817,11,-0.05424,-0.36201,0.07729
4,0.25973,53.61056,1,-0.37323,-0.39001,0.23303
4,0.25973,53.61056,2,-0.35131,-0.36756,0.10392
4,0.25973,53.61056,3,-0.3807,-0.41833,0.08022
4,0.25973,53.61056,4,-0.41832,-0.40209,0.1125
4,0.25973,53.61056,5,-0.34771,-0.36993,0.11515
