particle,elasticity,weight,frame,x,y,z
1,0.39342,225.31616,1,0.21543,-0.10192,0.39374
1,0.39342,225.31616,2,0.3887,-0.25217,0.53995
1,0.39342,225.31616,3,0.36743,-0.396,0.51126
1,0.39342,225.31616,4,0.2006,-0.2935,0.52428
1,0.39342,225.31616,5,0.25741,-0.3678,0.45097
1,0.39342,225.31616,6,0.11195,-0.29086,0.38394
1,0.39342,225.31616,7,-0.05209,-0.08625,0.36932
1,0.39342,225.31616,8,-0.07718,-0.06655,0.20312
1,0.39342,225.31616,9,-0.03998,0.07915,0.2867
1,0.39342,225.31616,10,-0.26359,0.0527,0.29328
1,0.39342,225.31616,11,-0.38987,0.18879,0.24125
1,0.39342,225.31616,12,-0.36906,0.34399,0.25673
1,0.39342,225.31616,13,-0.24138,0.39001,0.11695
1,0.39342,225.31616,14,-0.08637,0.41173,0.07831
1,0.39342,225.31616,15,-0.04418,0.41725,0.07274
1,0.39342,225.31616,16,-0.13357,0.3588,0.11907
1,0.39342,225.31616,17,-0.19777,0.18136,0.07074
1,0.39342,225.31616,18,-0.0333,0.25526,0.13814
1,0.39342,225.31616,19,0.0443,0.09667,0.13388
1,0.39342,225.31616,20,-0.01455,0.12118,0.082
1,0.39342,225.31616,21,0.08511,0.11824,0.08263
1,0.39342,225.31616,22,0.29386,0.0318,0.0738
1,0.39342,225.31616,23,0.3521,-0.09906,0.24817
1,0.39342,225.31616,24,0.31094,-0.25128,0.31588
1,0.39342,225.31616,25,0.38616,-0.2277,0.23085
1,0.39342,225.31616,26,0.37145,-0.1356,0.29539
1,0.39342,225.31616,27,0.35561,-0.23606,0.22891
1,0.39342,225.31616,28,0.35224,-0.32403,0.19734
1,0.39342,225.31616,29,0.25676,-0.28826,0.10095
1,0.39342,225.31616,30,0.15776,-0.38761,0.08409
1,0.39342,225.31616,31,0.34183,-0.26538,0.17408
1,0.39342,225.31616,32,0.22531,-0.29706,0.26425
1,0.39342,225.31616,33,0.26556,-0.27756,0.29371
1,0.39342,225.31616,34,0.39328,-0.18455,0.3071
1,0.39342,225.31616,35,0.60349,-0.30912,0.22814
1,0.39342,225.31616,36,0.59189,-0.37843,0.18405
1,0.39342,225.31616,37,0.76751,-0.43854,0.18811
1,0.39342,225.31616,38,0.6787,-0.42312,0.27656
1,0.39342,225.31616,39,0.62859,-0.41477,0.18919
1,0.39342,225.31616,40,0.64015,-0.37614,0.26171
1,0.39342,225.31616,41,0.58887,-0.41867,0.16197
1,0.39342,225.31616,42,0.43069,-0.5825,0.11474
1,0.39342,225.31616,43,0.40595,-0.39012,0.11476
1,0.39342,225.31616,44,0.31043,-0.58882,0.09818
1,0.39342,225.31616,45,0.27492,-0.60786,0.1558
1,0.39342,225.31616,46,0.33057,-0.74978,0.14877
1,0.39342,225.31616,47,0.47871,-0.69773,0.15699
1,0.39342,225.31616,48,0.55757,-0.76114,0.23564
1,0.39342,225.31616,49,0.62053,-0.82418,0.19378
1,0.39342,225.31616,50,0.66788,-0.78053,0.17992
2,0.36515,222.01159,1,0.21543,-0.10192,0.39374
2,0.36515,222.01159,2,0.38969,-0.25217,0.53995
2,0.36515,222.01159,3,0.37156,-0.39665,0.51126
2,0.36515,222.01159,4,0.20371,-0.29642,0.52428
2,0.36515,222.01159,5,0.26049,-0.37069,0.45097
2,0.36515,222.01159,6,0.11499,-0.29373,0.38393
2,0.36515,222.01159,7,-0.04909,-0.08909,0.36931
2,0.36515,222.01159,8,-0.0742,-0.06936,0.2031
2,0.36515,222.01159,9,-0.03704,0.07636,0.28667
2,0.36515,222.01159,10,-0.26069,0.04994,0.29324
2,0.36515,222.01159,11,-0.39183,0.18632,0.2412
2,0.36515,222.01159,12,-0.371,0.34153,0.25667
2,0.36515,222.01159,13,-0.24251,0.38734,0.11482
2,0.36515,222.01159,14,-0.08785,0.41173,0.07831
2,0.36515,222.01159,15,-0.04561,0.41725,0.07274
2,0.36515,222.01159,16,-0.13499,0.3588,0.11907
2,0.36515,222.01159,17,-0.19916,0.18136,0.07074
