particle,elasticity,weight,frame,x,y,z
1,0.28125,141.67605,1,-0.37447,-0.09308,0.87701
1,0.28125,141.67605,2,-0.29641,0.1199,0.85449
1,0.28125,141.67605,3,-0.3643,0.21537,0.88094
1,0.28125,141.67605,4,-0.24068,0.45846,1.09476
1,0.28125,141.67605,5,-0.09576,0.40005,0.89993
1,0.28125,141.67605,6,-0.0246,0.61088,0.79011
1,0.28125,141.67605,7,-0.07887,0.58424,0.78919
1,0.28125,141.67605,8,-0.05899,0.40847,0.64405
1,0.28125,141.67605,9,0.03622,0.39948,0.63009
1,0.28125,141.67605,10,0.12526,0.29333,0.49959
1,0.28125,141.67605,11,0.2025,0.09732,0.67505
1,0.28125,141.67605,12,0.39156,0.06803,0.42184
1,0.28125,141.67605,13,0.40918,-0.03896,0.38881
1,0.28125,141.67605,14,0.59211,-0.07503,0.38752
1,0.28125,141.67605,15,0.38432,-0.21706,0.25633
1,0.28125,141.67605,16,0.32591,-0.23104,0.21884
1,0.28125,141.67605,17,0.36069,-0.25624,0.11461
1,0.28125,141.67605,18,0.34026,-0.39001,0.089
1,0.28125,141.67605,19,0.33077,-0.36592,0.07157
1,0.28125,141.67605,20,0.29663,-0.39742,0.13353
1,0.28125,141.67605,21,0.11204,-0.58763,0.12033
1,0.28125,141.67605,22,0.03168,-0.38682,0.13159
1,0.28125,141.67605,23,0.21251,-0.24476,0.13539
1,0.28125,141.67605,24,0.28078,-0.24583,0.09999
1,0.28125,141.67605,25,0.21132,-0.22272,0.2073
1,0.28125,141.67605,26,0.19096,-0.09063,0.24076
1,0.28125,141.67605,27,0.1511,-0.18672,0.22241
1,0.28125,141.67605,28,0.13535,-0.23982,0.18485
1,0.28125,141.67605,29,0.11102,-0.15967,0.09822
1,0.28125,141.67605,30,0.16224,-0.11827,0.12893
1,0.28125,141.67605,31,0.17818,-0.00579,0.07242
2,0.66713,141.81849,1,-0.3513,-0.09308,0.87701
2,0.66713,141.81849,2,-0.22748,0.11974,0.85442
2,0.66713,141.81849,3,-0.30117,0.2127,0.8714
2,0.66713,141.81849,4,-0.18716,0.45678,1.09827
2,0.66713,141.81849,5,-0.05133,0.3637,0.89742
2,0.66713,141.81849,6,0.00986,0.64,0.80259
2,0.66713,141.81849,7,-0.04005,0.58939,0.79789
2,0.66713,141.81849,8,-0.03316,0.39423,0.64283
2,0.66713,141.81849,9,0.06185,0.38539,0.62894
2,0.66713,141.81849,10,0.1507,0.2794,0.4985
2,0.66713,141.81849,11,0.22773,0.08354,0.67404
2,0.66713,141.81849,12,0.37825,0.05974,0.42886
2,0.66713,141.81849,13,0.40918,-0.04991,0.39342
2,0.66713,141.81849,14,0.60144,-0.08207,0.39252
2,0.66713,141.81849,15,0.36789,-0.22314,0.26357
2,0.66713,141.81849,16,0.30958,-0.23709,0.22604
2,0.66713,141.81849,17,0.34447,-0.26225,0.12176
2,0.66713,141.81849,18,0.32434,-0.37813,0.10817
2,0.66713,141.81849,19,0.31504,-0.34759,0.07835
2,0.66713,141.81849,20,0.28081,-0.39743,0.14076
2,0.66713,141.81849,21,0.09727,-0.59126,0.12714
2,0.66713,141.81849,22,0.01832,-0.37284,0.14255
2,0.66713,141.81849,23,0.12099,-0.38226,0.09999
2,0.66713,141.81849,24,0.04444,-0.5908,0.09998
2,0.66713,141.81849,25,0.1589,-0.70495,0.1109
2,0.66713,141.81849,26,0.21713,-0.39168,0.23229
2,0.66713,141.81849,27,0.18382,-0.36245,0.24851
2,0.66713,141.81849,28,0.13324,-0.13841,0.19162
2,0.66713,141.81849,29,0.25798,-0.11775,0.12798
2,0.66713,141.81849,30,0.21541,-0.15932,0.10562
2,0.66713,141.81849,31,0.16625,-0.11843,0.11907
3,0.21778,141.19536,1,-0.37828,-0.09308,0.87701
3,0.21778,141.19536,2,-0.30776,0.11991,0.85449
3,0.21778,141.19536,3,-0.37488,0.21592,0.88252
3,0.21778,141.19536,4,-0.24983,0.45976,1.09387
3,0.21778,141.19536,5,-0.10131,0.40392,0.90248
3,0.21778,141.19536,6,-0.02846,0.60765,0.79193
3,0.21778,141.19536,7,-0.08327,0.58424,0.79157
3,0.21778,141.19536,8,-0.06247,0.41054,0.646
3,0.21778,141.19536,9,0.03276,0.40152,0.63202
3,0.21778,141.19536,10,0.12183,0.29534,0.50149
3,0.21778,141.19536,11,0.19909,0.09931,0.67693
3,0.21778,141.19536,12,0.39275,0.06931,0.42278
3,0.21778,141.19536,13,0.40918,-0.03745,0.38993
3,0.21778,141.19536,14,0.59058,-0.07396,0.38842
3,0.21778,141.19536,15,0.38667,-0.21631,0.2563
3,0.21778,141.19536,16,0.32825,-0.2303,0.2188
3,0.21778,141.19536,17,0.36301,-0.25551,0.11457
