particle,elasticity,weight,frame,x,y,z
1,0.66003,236.51615,1,0.04148,0.38942,0.5141
1,0.66003,236.51615,2,0.04012,0.35649,0.58955
1,0.66003,236.51615,3,0.05543,0.41585,0.70135
1,0.66003,236.51615,4,0.03135,0.32243,0.74644
1,0.66003,236.51615,5,0.07217,0.21647,0.64026
1,0.66003,236.51615,6,0.15868,0.02753,0.62971
1,0.66003,236.51615,7,0.13095,0.15781,0.63027
1,0.66003,236.51615,8,0.12809,0.07592,0.48566
1,0.66003,236.51615,9,0.05746,-0.10066,0.57886
1,0.66003,236.51615,10,0.06449,-0.12107,0.47756
1,0.66003,236.51615,11,0.0605,-0.05751,0.45252
1,0.66003,236.51615,12,0.067,-0.08532,0.3779
1,0.66003,236.51615,13,0.12027,-0.25574,0.46206
1,0.66003,236.51615,14,0.17023,-0.3859,0.37445
1,0.66003,236.51615,15,0.06148,-0.33303,0.13341
1,0.66003,236.51615,16,0.10474,-0.33788,0.10245
1,0.66003,236.51615,17,0.20836,-0.21512,0.24954
1,0.66003,236.51615,18,0.23934,-0.31451,0.26657
1,0.66003,236.51615,19,0.37021,-0.37518,0.23907
1,0.66003,236.51615,20,0.3875,-0.25561,0.22779
1,0.66003,236.51615,21,0.38689,-0.19995,0.23281
1,0.66003,236.51615,22,0.26616,-0.20819,0.19061
1,0.66003,236.51615,23,0.2101,-0.02144,0.34802
1,0.66003,236.51615,24,0.23249,0.03899,0.47199
1,0.66003,236.51615,25,0.28489,0.07235,0.33046
1,0.66003,236.51615,26,0.27048,0.29303,0.14181
1,0.66003,236.51615,27,0.16791,0.34042,0.1077
1,0.66003,236.51615,28,0.31373,0.35005,0.17388
1,0.66003,236.51615,29,0.35565,0.59049,0.07372
1,0.66003,236.51615,30,0.35026,0.58547,0.07546
1,0.66003,236.51615,31,0.26765,0.37851,0.08755
1,0.66003,236.51615,32,0.02728,0.33735,0.07717
1,0.66003,236.51615,33,0.23969,0.23284,0.12736
1,0.66003,236.51615,34,0.40641,0.30756,0.08922
1,0.66003,236.51615,35,0.41503,0.28364,0.24364
1,0.66003,236.51615,36,0.60281,0.20199,0.3228
1,0.66003,236.51615,37,0.37285,0.35317,0.25967
1,0.66003,236.51615,38,0.42004,0.39219,0.20939
1,0.66003,236.51615,39,0.37615,0.22846,0.26847
1,0.66003,236.51615,40,0.30996,0.159,0.27507
1,0.66003,236.51615,41,0.3259,0.15201,0.09999
1,0.66003,236.51615,42,0.324,0.20568,0.15272
1,0.66003,236.51615,43,0.39122,0.13051,0.30958
1,0.66003,236.51615,44,0.41697,0.21536,0.36501
1,0.66003,236.51615,45,0.29508,0.15752,0.18223
1,0.66003,236.51615,46,0.34648,0.0718,0.22142
1,0.66003,236.51615,47,0.33038,0.1665,0.12911
1,0.66003,236.51615,48,0.35363,0.01799,0.09684
1,0.66003,236.51615,49,0.2766,0.02687,0.11631
1,0.66003,236.51615,50,0.33451,-0.11012,0.1354
1,0.66003,236.51615,51,0.28044,-0.06358,0.08046
1,0.66003,236.51615,52,0.10443,0.05538,0.10111
2,0.66039,231.03445,1,0.04148,0.38942,0.5141
2,0.66039,231.03445,2,0.04012,0.35647,0.58955
2,0.66039,231.03445,3,0.05543,0.41585,0.70135
2,0.66039,231.03445,4,0.03135,0.32243,0.74644
2,0.66039,231.03445,5,0.07217,0.21647,0.64026
2,0.66039,231.03445,6,0.15868,0.02753,0.62971
2,0.66039,231.03445,7,0.13095,0.15781,0.63027
2,0.66039,231.03445,8,0.12809,0.07592,0.48566
2,0.66039,231.03445,9,0.05746,-0.10066,0.57886
2,0.66039,231.03445,10,0.06449,-0.12107,0.47756
2,0.66039,231.03445,11,0.0605,-0.05751,0.45252
2,0.66039,231.03445,12,0.067,-0.08532,0.3779
2,0.66039,231.03445,13,0.12027,-0.25574,0.46206
2,0.66039,231.03445,14,0.17023,-0.3859,0.37445
2,0.66039,231.03445,15,0.06148,-0.33301,0.13341
2,0.66039,231.03445,16,0.10474,-0.33787,0.10247
2,0.66039,231.03445,17,0.20836,-0.21511,0.24956
2,0.66039,231.03445,18,0.23934,-0.3145,0.26659
2,0.66039,231.03445,19,0.37021,-0.37517,0.23909
2,0.66039,231.03445,20,0.3875,-0.2556,0.22781
2,0.66039,231.03445,21,0.38689,-0.19994,0.23283
2,0.66039,231.03445,22,0.26616,-0.20818,0.19063
2,0.66039,231.03445,23,0.2101,-0.02144,0.34804
2,0.66039,231.03445,24,0.23248,0.039,0.47201
2,0.66039,231.03445,25,0.28489,0.07236,0.33048
2,0.66039,231.03445,26,0.27048,0.29304,0.14183
2,0.66039,231.03445,27,0.1679,0.34043,0.1077
2,0.66039,231.03445,28,0.31373,0.35006,0.17388
2,0.66039,231.03445,29,0.35565,0.59049,0.07372
2,0.66039,231.03445,30,0.35026,0.58547,0.07546
2,0.66039,231.03445,31,0.26765,0.3785,0.08755
2,0.66039,231.03445,32,0.02728,0.33734,0.07717
2,0.66039,231.03445,33,0.23969,0.23283,0.12736
2,0.66039,231.03445,34,0.40641,0.30755,0.08922
2,0.66039,231.03445,35,0.41503,0.28363,0.24364
2,0.66039,231.03445,36,0.60282,0.20199,0.3228
2,0.66039,231.03445,37,0.37283,0.35317,0.25967
2,0.66039,231.03445,38,0.42004,0.39219,0.20938
2,0.66039,231.03445,39,0.37615,0.22846,0.26847
2,0.66039,231.03445,40,0.30996,0.159,0.27507
2,0.66039,231.03445,41,0.3259,0.15201,0.09999
2,0.66039,231.03445,42,0.324,0.20568,0.15272
2,0.66039,231.03445,43,0.39123,0.13051,0.30958
2,0.66039,231.03445,44,0.41697,0.21536,0.36501
2,0.66039,231.03445,45,0.29508,0.15752,0.18223
2,0.66039,231.03445,46,0.34648,0.0718,0.22142
2,0.66039,231.03445,47,0.33038,0.1665,0.12911
2,0.66039,231.03445,48,0.35363,0.01799,0.09684
2,0.66039,231.03445,49,0.27429,-0.12986,0.1014
2,0.66039,231.03445,50,0.07655,0.05301,0.25716
2,0.66039,231.03445,51,0.12153,0.01179,0.26892
2,0.66039,231.03445,52,-0.05909,0.01155,0.35367
3,0.80507,232.81441,1,0.04148,0.38942,0.5141
3,0.80507,232.81441,2,0.04012,0.34784,0.58955
3,0.80507,232.81441,3,0.05543,0.41585,0.70134
3,0.80507,232.81441,4,0.03135,0.32243,0.74644
3,0.80507,232.81441,5,0.07217,0.21647,0.64025
3,0.80507,232.81441,6,0.15868,0.02753,0.6297
3,0.80507,232.81441,7,0.13094,0.15781,0.63026
3,0.80507,232.81441,8,0.12809,0.07592,0.48565
3,0.80507,232.81441,9,0.05746,-0.10066,0.57886
3,0.80507,232.81441,10,0.06449,-0.12107,0.47756
3,0.80507,232.81441,11,0.0605,-0.05751,0.45251
3,0.80507,232.81441,12,0.067,-0.08532,0.37789
3,0.80507,232.81441,13,0.12027,-0.25574,0.46205
3,0.80507,232.81441,14,0.17016,-0.3849,0.37468
3,0.80507,232.81441,15,0.06114,-0.32852,0.13448
3,0.80507,232.81441,16,0.10449,-0.33399,0.10999
3,0.80507,232.81441,17,0.20812,-0.21125,0.25701
3,0.80507,232.81441,18,0.23909,-0.31068,0.27397
3,0.80507,232.81441,19,0.36997,-0.37138,0.24642
3,0.80507,232.81441,20,0.38726,-0.25184,0.23509
3,0.80507,232.81441,21,0.38665,-0.19621,0.24007
3,0.80507,232.81441,22,0.26592,-0.20447,0.19783
3,0.80507,232.81441,23,0.20985,-0.01775,0.35521
3,0.80507,232.81441,24,0.23224,0.04267,0.47916
3,0.80507,232.81441,25,0.28464,0.07601,0.33761
3,0.80507,232.81441,26,0.27024,0.29668,0.14894
3,0.80507,232.81441,27,0.16766,0.34381,0.10818
3,0.80507,232.81441,28,0.31348,0.35342,0.17435
3,0.80507,232.81441,29,0.35544,0.59049,0.07418
3,0.80507,232.81441,30,0.35007,0.58547,0.07546
3,0.80507,232.81441,31,0.26739,0.374,0.08748
3,0.80507,232.81441,32,0.02702,0.33287,0.07717
3,0.80507,232.81441,33,0.23943,0.22839,0.12735
3,0.80507,232.81441,34,0.40639,0.30344,0.08922
3,0.80507,232.81441,35,0.41504,0.28055,0.2432
3,0.80507,232.81441,36,0.60742,0.20066,0.32261
3,0.80507,232.81441,37,0.36432,0.3526,0.25959
3,0.80507,232.81441,38,0.42004,0.39219,0.20707
3,0.80507,232.81441,39,0.37615,0.22845,0.26617
3,0.80507,232.81441,40,0.30997,0.159,0.27278
3,0.80507,232.81441,41,0.32683,0.15193,0.09999
3,0.80507,232.81441,42,0.3254,0.20574,0.15272
3,0.80507,232.81441,43,0.39262,0.13057,0.30958
3,0.80507,232.81441,44,0.41697,0.21531,0.36467
3,0.80507,232.81441,45,0.29508,0.15747,0.18189
3,0.80507,232.81441,46,0.34649,0.07175,0.22109
3,0.80507,232.81441,47,0.33038,0.16645,0.12879
3,0.80507,232.81441,48,0.35363,0.01795,0.09652
3,0.80507,232.81441,49,0.37986,-0.0187,0.1108
3,0.80507,232.81441,50,0.28113,0.03451,0.16739
3,0.80507,232.81441,51,0.20244,0.19042,0.3232
3,0.80507,232.81441,52,0.17935,0.22532,0.27948
4,0.58196,235.89538,1,0.04148,0.38942,0.5141
4,0.58196,235.89538,2,0.04012,0.36115,0.58955
4,0.58196,235.89538,3,0.05543,0.41585,0.70135
4,0.58196,235.89538,4,0.03136,0.32243,0.74645
4,0.58196,235.89538,5,0.07217,0.21647,0.64026
4,0.58196,235.89538,6,0.15869,0.02753,0.62972
4,0.58196,235.89538,7,0.13095,0.15781,0.63027
4,0.58196,235.89538,8,0.12809,0.07592,0.48566
4,0.58196,235.89538,9,0.05746,-0.10066,0.57887
4,0.58196,235.89538,10,0.06449,-0.12107,0.47757
4,0.58196,235.89538,11,0.0605,-0.05751,0.45252
4,0.58196,235.89538,12,0.067,-0.08532,0.3779
4,0.58196,235.89538,13,0.12027,-0.25574,0.46206
4,0.58196,235.89538,14,0.17028,-0.38644,0.37432
4,0.58196,235.89538,15,0.06167,-0.33545,0.13283
4,0.58196,235.89538,16,0.10487,-0.33998,0.09832
4,0.58196,235.89538,17,0.20849,-0.2172,0.24545
4,0.58196,235.89538,18,0.23947,-0.31657,0.26252
4,0.58196,235.89538,19,0.37034,-0.37723,0.23505
4,0.58196,235.89538,20,0.38763,-0.25764,0.22379
4,0.58196,235.89538,21,0.38702,-0.20197,0.22884
4,0.58196,235.89538,22,0.26629,-0.2102,0.18665
4,0.58196,235.89538,23,0.21023,-0.02344,0.34407
4,0.58196,235.89538,24,0.23262,0.037,0.46805
4,0.58196,235.89538,25,0.28502,0.07036,0.32653
4,0.58196,235.89538,26,0.27062,0.29105,0.1379
