particle,elasticity,weight,frame,x,y,z
1,0.84611,3.58852,1,-0.38585,0.38662,0.52677
1,0.84611,3.58852,2,-0.54831,0.63349,0.48079
2,0.33611,8.85479,1,-0.35798,0.39231,0.47688
2,0.33611,8.85479,2,-0.39689,0.59919,0.51798
3,0.75796,9.65019,1,-0.34374,0.37772,0.56109
3,0.75796,9.65019,2,-0.08021,0.22104,0.74689
4,0.85658,9.13604,1,-0.27045,0.37487,0.73647
4,0.85658,9.13604,2,-0.15293,0.25696,0.81544
5,0.04823,8.80656,1,-0.39847,0.37621,0.47978
5,0.04823,8.80656,2,-0.31284,0.18011,0.55714
6,0.3672,10.57148,1,-0.39349,0.317,0.56465
6,0.3672,10.57148,2,-0.25562,0.36677,0.63511
7,0.95374,9.09968,1,-0.27196,0.3974,0.5736
7,0.95374,9.09968,2,-0.12456,0.33749,0.5485
8,0.79,2.27996,1,-0.36581,0.32349,0.73395
8,0.79,2.27996,2,-0.58659,0.4414,1.1466
9,0.6071,10.01872,1,-0.37739,0.39435,0.59132
9,0.6071,10.01872,2,-0.24096,0.36469,0.48073
10,0.07028,8.84677,1,-0.38853,0.2713,0.68758
10,0.07028,8.84677,2,-0.38518,0.39922,0.76289
11,0.51767,11.65422,1,-0.35018,0.38172,0.62299
11,0.51767,11.65422,2,-0.2054,0.34519,0.71305
12,0.16067,7.3744,1,-0.39757,0.36053,0.7241
12,0.16067,7.3744,2,-0.41921,0.5938,0.76646
13,0.17963,8.81848,1,-0.39141,0.3997,0.62674
13,0.17963,8.81848,2,-0.07775,0.35565,0.71185
14,0.46466,9.49852,1,-0.33012,0.34072,0.54051
14,0.46466,9.49852,2,-0.28007,0.23799,0.6619
15,0.03256,9.16293,1,-0.4141,0.40212,0.57177
15,0.03256,9.16293,2,-0.3874,0.38924,0.71175
16,0.69314,10.67775,1,-0.34512,0.3149,0.5739
16,0.69314,10.67775,2,-0.20953,0.16975,0.68714
17,0.08954,8.15188,1,-0.38491,0.29668,0.46349
17,0.08954,8.15188,2,-0.39049,0.39643,0.55392
18,0.78762,10.33512,1,-0.36052,0.33735,0.59003
18,0.78762,10.33512,2,-0.40224,0.26733,0.7423
19,0.73481,9.11634,1,-0.3639,0.34286,0.49418
19,0.73481,9.11634,2,-0.32375,0.27929,0.48393
20,0.37608,8.32176,1,-0.3698,0.36972,0.83211
20,0.37608,8.32176,2,-0.40183,0.27866,0.87301
