particle,elasticity,weight,frame,x,y,z
1,0.39126,147.24058,1,0.04805,0.28098,0.11571
1,0.39126,147.24058,2,-0.07072,0.2314,0.21516
1,0.39126,147.24058,3,-0.03644,0.28489,0.34564
1,0.39126,147.24058,4,-0.12374,0.18001,0.21142
1,0.39126,147.24058,5,-0.16758,0.18663,0.28427
1,0.39126,147.24058,6,-0.32838,0.143,0.45276
1,0.39126,147.24058,7,-0.2898,0.3168,0.57893
1,0.39126,147.24058,8,-0.37878,0.38709,0.66234
1,0.39126,147.24058,9,-0.40324,0.4198,0.77723
1,0.39126,147.24058,10,-0.37887,0.36221,0.83051
1,0.39126,147.24058,11,-0.34085,0.25821,0.79865
1,0.39126,147.24058,12,-0.14283,0.38072,0.75255
1,0.39126,147.24058,13,-0.16103,0.32081,0.78747
1,0.39126,147.24058,14,-0.21175,0.20126,0.61664
1,0.39126,147.24058,15,-0.37918,0.30652,0.6853
1,0.39126,147.24058,16,-0.40784,0.27315,0.60819
1,0.39126,147.24058,17,-0.2523,0.27718,0.58261
1,0.39126,147.24058,18,-0.07564,0.21427,0.59083
1,0.39126,147.24058,19,-0.16079,0.05522,0.53505
1,0.39126,147.24058,20,0.02943,0.13978,0.29617
1,0.39126,147.24058,21,0.10608,0.16736,0.11812
1,0.39126,147.24058,22,0.14249,0.22234,0.11957
1,0.39126,147.24058,23,0.16453,0.17075,0.21568
1,0.39126,147.24058,24,0.14631,0.02822,0.11952
1,0.39126,147.24058,25,0.18262,-0.02832,0.12502
1,0.39126,147.24058,26,0.21762,-0.0159,0.06257
1,0.39126,147.24058,27,0.21144,0.02904,0.06513
1,0.39126,147.24058,28,0.30378,-0.15322,0.21506
1,0.39126,147.24058,29,0.24725,-0.10973,0.07303
1,0.39126,147.24058,30,0.21629,-0.02598,0.25389
1,0.39126,147.24058,31,0.31778,0.1626,0.29543
1,0.39126,147.24058,32,0.37835,0.18483,0.25567
1,0.39126,147.24058,33,0.3542,0.1637,0.36632
