particle,elasticity,weight,frame,x,y,z
1,0.08027,57.78858,1,0.38265,-0.13012,0.3382
1,0.08027,57.78858,2,0.29214,-0.32562,0.14093
1,0.08027,57.78858,3,0.14799,-0.35655,0.09599
1,0.08027,57.78858,4,0.16308,-0.42075,0.16602
1,0.08027,57.78858,5,0.07227,-0.26782,0.25049
1,0.08027,57.78858,6,0.25904,-0.18814,0.3112
1,0.08027,57.78858,7,0.33848,-0.18048,0.42511
1,0.08027,57.78858,8,-0.03947,-0.22297,0.29843
1,0.08027,57.78858,9,-0.02472,-0.08837,0.27239
1,0.08027,57.78858,10,-0.05129,-0.0712,0.15909
1,0.08027,57.78858,11,-0.1369,0.03743,0.06626
1,0.08027,57.78858,12,-0.38469,0.19566,0.15844
1,0.08027,57.78858,13,-0.39001,0.09125,0.15739
1,0.08027,57.78858,14,-0.4051,0.16458,0.26111
1,0.08027,57.78858,15,-0.5817,0.20139,0.29084
2,0.24911,68.19992,1,0.36088,-0.14859,0.25552
2,0.24911,68.19992,2,0.26321,-0.16683,0.24253
2,0.24911,68.19992,3,0.18717,-0.30522,0.10286
2,0.24911,68.19992,4,0.1011,-0.39113,0.15008
2,0.24911,68.19992,5,0.1006,-0.30694,0.16283
2,0.24911,68.19992,6,0.08637,-0.16898,0.08638
2,0.24911,68.19992,7,-0.08261,-0.16188,0.22001
2,0.24911,68.19992,8,-0.16937,-0.10063,0.28981
2,0.24911,68.19992,9,-0.23259,-0.01399,0.22477
2,0.24911,68.19992,10,-0.2226,0.02069,0.25357
2,0.24911,68.19992,11,-0.17319,0.05103,0.22208
2,0.24911,68.19992,12,-0.27111,-0.03909,0.07541
2,0.24911,68.19992,13,-0.39502,0.13915,0.27686
2,0.24911,68.19992,14,-0.3864,0.13365,0.3617
2,0.24911,68.19992,15,-0.30531,0.12608,0.3104
3,0.69033,37.73637,1,0.29045,-0.13632,0.2682
3,0.69033,37.73637,2,0.19381,-0.15469,0.25507
3,0.69033,37.73637,3,0.12105,-0.29973,0.08386
3,0.69033,37.73637,4,0.06029,-0.3431,0.1744
3,0.69033,37.73637,5,0.06042,-0.25953,0.1868
3,0.69033,37.73637,6,0.0468,-0.12216,0.11003
3,0.69033,37.73637,7,-0.12159,-0.11563,0.2434
3,0.69033,37.73637,8,-0.06816,-0.15449,0.33984
3,0.69033,37.73637,9,-0.19852,0.01536,0.21315
3,0.69033,37.73637,10,-0.40042,-0.01978,0.1144
3,0.69033,37.73637,11,-0.36594,-0.2472,0.18717
3,0.69033,37.73637,12,-0.10658,0.09062,0.45984
3,0.69033,37.73637,13,-0.02161,0.22524,0.48229
3,0.69033,37.73637,14,0.24621,0.28763,0.45752
3,0.69033,37.73637,15,0.42174,0.61066,0.50679
4,0.43845,54.98645,1,0.32547,-0.12019,0.34846
4,0.43845,54.98645,2,0.23577,-0.31587,0.151
4,0.43845,54.98645,3,0.10464,-0.33439,0.12227
4,0.43845,54.98645,4,0.1235,-0.4208,0.20166
4,0.43845,54.98645,5,0.03305,-0.26796,0.2859
4,0.43845,54.98645,6,0.22016,-0.18836,0.34639
4,0.43845,54.98645,7,0.29992,-0.18076,0.4601
4,0.43845,54.98645,8,-0.07772,-0.22331,0.33322
4,0.43845,54.98645,9,-0.06268,-0.08874,0.30697
4,0.43845,54.98645,10,-0.08895,-0.07159,0.19345
4,0.43845,54.98645,11,-0.1693,0.04377,0.07579
4,0.43845,54.98645,12,-0.38188,0.12834,0.10587
4,0.43845,54.98645,13,-0.33244,0.12494,0.39647
4,0.43845,54.98645,14,-0.25413,0.18029,0.51926
4,0.43845,54.98645,15,-0.13613,0.30135,0.38162
5,0.60668,69.13776,1,0.3038,-0.13865,0.26579
5,0.60668,69.13776,2,0.20695,-0.157,0.25268
5,0.60668,69.13776,3,0.134,-0.30203,0.08149
5,0.60668,69.13776,4,0.06944,-0.35041,0.16515
5,0.60668,69.13776,5,0.06941,-0.26671,0.17767
5,0.60668,69.13776,6,0.05564,-0.12922,0.10102
5,0.60668,69.13776,7,-0.11289,-0.12258,0.23448
5,0.60668,69.13776,8,-0.19923,-0.06178,0.30415
5,0.60668,69.13776,9,-0.26203,0.02442,0.23901
5,0.60668,69.13776,10,-0.25163,0.0587,0.26772
5,0.60668,69.13776,11,-0.20185,0.08862,0.23618
5,0.60668,69.13776,12,-0.33821,0.05627,0.25912
5,0.60668,69.13776,13,-0.35605,0.01433,0.27463
5,0.60668,69.13776,14,-0.3362,0.16594,0.27792
