particle,elasticity,weight,frame,x,y,z
1,0.77258,92.80517,1,0.04118,-0.10917,0.58399
1,0.77258,92.80517,2,-0.07876,0.07242,0.83045
1,0.77258,92.80517,3,-0.27981,0.3159,0.84768
1,0.77258,92.80517,4,-0.35705,0.32449,0.7786
1,0.77258,92.80517,5,-0.30086,0.22792,0.66482
1,0.77258,92.80517,6,-0.35139,0.38807,0.47937
1,0.77258,92.80517,7,-0.20731,0.35596,0.26145
1,0.77258,92.80517,8,-0.09961,0.12724,0.08881
1,0.77258,92.80517,9,-0.08453,0.09286,0.14935
1,0.77258,92.80517,10,-0.02772,0.18371,0.16966
1,0.77258,92.80517,11,0.07629,0.13797,0.31305
1,0.77258,92.80517,12,0.11886,-0.00674,0.22928
1,0.77258,92.80517,13,0.21685,-0.07056,0.36
1,0.77258,92.80517,14,0.23847,-0.11691,0.51745
1,0.77258,92.80517,15,0.38062,-0.08554,0.65056
1,0.77258,92.80517,16,0.40456,-0.14651,0.66992
1,0.77258,92.80517,17,0.31947,-0.22399,0.68389
1,0.77258,92.80517,18,0.31356,-0.17031,0.66711
1,0.77258,92.80517,19,0.24355,-0.22374,0.56165
2,0.97108,92.48047,1,0.04118,-0.10917,0.58399
2,0.97108,92.48047,2,-0.07876,0.07242,0.83045
2,0.97108,92.48047,3,-0.27981,0.3159,0.83608
2,0.97108,92.48047,4,-0.34275,0.32443,0.76016
2,0.97108,92.48047,5,-0.28681,0.22778,0.64668
2,0.97108,92.48047,6,-0.33758,0.38785,0.46154
2,0.97108,92.48047,7,-0.19786,0.34613,0.24927
2,0.97108,92.48047,8,-0.09089,0.11521,0.10671
2,0.97108,92.48047,9,-0.07484,0.08326,0.14761
2,0.97108,92.48047,10,-0.01814,0.17421,0.1679
2,0.97108,92.48047,11,0.08576,0.12856,0.31127
2,0.97108,92.48047,12,0.12822,-0.01605,0.22749
2,0.97108,92.48047,13,0.2261,-0.07977,0.35821
2,0.97108,92.48047,14,0.24762,-0.12602,0.51566
2,0.97108,92.48047,15,0.35807,-0.09328,0.65019
2,0.97108,92.48047,16,0.40212,-0.15428,0.66704
2,0.97108,92.48047,17,0.40519,-0.15659,0.69843
2,0.97108,92.48047,18,0.34687,-0.23549,0.57956
2,0.97108,92.48047,19,0.30392,-0.30417,0.56432
3,0.85533,88.50128,1,0.04118,-0.10917,0.58399
3,0.85533,88.50128,2,-0.07876,0.07242,0.83045
3,0.85533,88.50128,3,-0.27981,0.3159,0.84284
3,0.85533,88.50128,4,-0.35109,0.32447,0.77091
3,0.85533,88.50128,5,-0.295,0.22787,0.65725
3,0.85533,88.50128,6,-0.34563,0.38798,0.47193
3,0.85533,88.50128,7,-0.20336,0.35185,0.25636
3,0.85533,88.50128,8,-0.09632,0.12083,0.10818
3,0.85533,88.50128,9,-0.08031,0.08866,0.10532
3,0.85533,88.50128,10,-0.02348,0.1795,0.12596
3,0.85533,88.50128,11,0.08053,0.13376,0.26965
3,0.85533,88.50128,12,0.12309,-0.01094,0.18617
3,0.85533,88.50128,13,0.22104,-0.07472,0.31716
3,0.85533,88.50128,14,0.24262,-0.12103,0.47488
3,0.85533,88.50128,15,0.37085,-0.08916,0.61609
3,0.85533,88.50128,16,0.40456,-0.14998,0.63874
3,0.85533,88.50128,17,0.40453,-0.231,0.6758
3,0.85533,88.50128,18,0.31221,-0.3767,0.70072
3,0.85533,88.50128,19,0.10319,-0.37761,0.58984
4,0.86022,91.05912,1,0.04118,-0.10917,0.58399
4,0.86022,91.05912,2,-0.07876,0.07242,0.83045
4,0.86022,91.05912,3,-0.27981,0.3159,0.84256
4,0.86022,91.05912,4,-0.35073,0.32446,0.77046
4,0.86022,91.05912,5,-0.29465,0.22786,0.6568
4,0.86022,91.05912,6,-0.34529,0.38797,0.47149
4,0.86022,91.05912,7,-0.20313,0.35161,0.25606
4,0.86022,91.05912,8,-0.09609,0.1206,0.10824
4,0.86022,91.05912,9,-0.08008,0.08843,0.10821
4,0.86022,91.05912,10,-0.02325,0.17927,0.12883
4,0.86022,91.05912,11,0.08075,0.13354,0.2725
4,0.86022,91.05912,12,0.12331,-0.01115,0.189
4,0.86022,91.05912,13,0.22126,-0.07494,0.31998
