particle,elasticity,weight,frame,x,y,z
1,0.93507,303.66096,1,0.33819,-0.34158,0.78929
1,0.93507,303.66096,2,0.31144,-0.25425,0.87686
1,0.93507,303.66096,3,0.15481,-0.16878,0.80784
1,0.93507,303.66096,4,0.25798,-0.16764,0.88825
1,0.93507,303.66096,5,0.09176,-0.00716,0.8699
1,0.93507,303.66096,6,-0.09852,0.06926,0.66768
1,0.93507,303.66096,7,-0.20908,0.1984,0.54154
1,0.93507,303.66096,8,-0.30439,0.2382,0.43289
1,0.93507,303.66096,9,-0.30606,0.38282,0.359
1,0.93507,303.66096,10,-0.38781,0.35906,0.22443
1,0.93507,303.66096,11,-0.36471,0.37194,0.13015
1,0.93507,303.66096,12,-0.37446,0.17335,0.08084
1,0.93507,303.66096,13,-0.28114,0.0148,0.34235
1,0.93507,303.66096,14,-0.31374,-0.20116,0.346
1,0.93507,303.66096,15,-0.24494,-0.13964,0.30123
1,0.93507,303.66096,16,-0.06341,-0.21768,0.10404
1,0.93507,303.66096,17,-0.12026,-0.1613,0.07633
1,0.93507,303.66096,18,-0.0706,-0.12825,0.33121
1,0.93507,303.66096,19,-0.03191,-0.29991,0.25131
1,0.93507,303.66096,20,-0.06622,-0.34323,0.20759
1,0.93507,303.66096,21,-0.06365,-0.36882,0.13525
1,0.93507,303.66096,22,-0.03868,-0.3761,0.18777
1,0.93507,303.66096,23,-0.10559,-0.33741,0.11283
1,0.93507,303.66096,24,-0.13019,-0.32674,0.0477
1,0.93507,303.66096,25,-0.05726,-0.3067,0.26025
1,0.93507,303.66096,26,-0.02796,-0.18277,0.32904
1,0.93507,303.66096,27,0.01699,-0.0528,0.32558
1,0.93507,303.66096,28,0.0196,-0.02759,0.30414
1,0.93507,303.66096,29,0.11137,0.03381,0.2058
1,0.93507,303.66096,30,0.06629,0.15658,0.23717
1,0.93507,303.66096,31,-0.00095,0.14975,0.17051
1,0.93507,303.66096,32,-0.03691,0.25402,0.06408
1,0.93507,303.66096,33,-0.09292,0.30238,0.08018
1,0.93507,303.66096,34,-0.04091,0.30759,0.06234
1,0.93507,303.66096,35,0.04778,0.34004,0.13535
1,0.93507,303.66096,36,0.22631,0.29849,0.24513
1,0.93507,303.66096,37,0.16699,0.35512,0.16871
1,0.93507,303.66096,38,0.27575,0.35928,0.24791
1,0.93507,303.66096,39,0.18277,0.32878,0.25429
1,0.93507,303.66096,40,0.20212,0.30847,0.2037
1,0.93507,303.66096,41,0.20336,0.27916,0.20394
1,0.93507,303.66096,42,0.29052,0.18334,0.14355
1,0.93507,303.66096,43,0.28162,0.23909,0.13194
1,0.93507,303.66096,44,0.33548,0.16574,0.10437
1,0.93507,303.66096,45,0.31974,0.25786,0.10244
1,0.93507,303.66096,46,0.36176,0.25225,0.06279
1,0.93507,303.66096,47,0.399,0.21655,0.19853
1,0.93507,303.66096,48,0.30259,0.15333,0.21014
1,0.93507,303.66096,49,0.36651,0.22331,0.33875
1,0.93507,303.66096,50,0.37901,0.11631,0.33666
1,0.93507,303.66096,51,0.34623,0.08452,0.34652
1,0.93507,303.66096,52,0.37803,0.04064,0.16534
1,0.93507,303.66096,53,0.34769,0.07901,0.1022
1,0.93507,303.66096,54,0.34868,0.05194,0.15156
1,0.93507,303.66096,55,0.37815,0.05762,0.07719
1,0.93507,303.66096,56,0.18994,0.14996,0.11733
1,0.93507,303.66096,57,0.15692,0.07741,0.06749
1,0.93507,303.66096,58,0.16122,-0.10767,0.06211
1,0.93507,303.66096,59,0.12539,-0.06196,0.25046
1,0.93507,303.66096,60,0.16524,0.0028,0.15151
1,0.93507,303.66096,61,0.20615,-0.00249,0.19966
1,0.93507,303.66096,62,0.22745,0.07985,0.0752
1,0.93507,303.66096,63,0.251,0.18443,0.22562
1,0.93507,303.66096,64,0.10292,0.193,0.22643
2,0.72635,296.17759,1,0.34142,-0.35536,0.7905
2,0.72635,296.17759,2,0.32885,-0.27232,0.87822
2,0.72635,296.17759,3,0.17359,-0.18634,0.80917
2,0.72635,296.17759,4,0.27468,-0.18344,0.88986
2,0.72635,296.17759,5,0.10828,-0.02279,0.87145
2,0.72635,296.17759,6,-0.08217,0.05379,0.66917
2,0.72635,296.17759,7,-0.19291,0.18309,0.54295
2,0.72635,296.17759,8,-0.28839,0.22305,0.43422
2,0.72635,296.17759,9,-0.29023,0.36784,0.36025
2,0.72635,296.17759,10,-0.37355,0.37043,0.22628
2,0.72635,296.17759,11,-0.35599,0.38379,0.11691
2,0.72635,296.17759,12,-0.38193,0.18474,0.08085
2,0.72635,296.17759,13,-0.28857,0.02611,0.34236
2,0.72635,296.17759,14,-0.32112,-0.18992,0.34602
2,0.72635,296.17759,15,-0.25227,-0.12848,0.30125
2,0.72635,296.17759,16,-0.0704,-0.20702,0.10265
2,0.72635,296.17759,17,-0.12559,-0.15205,0.07634
2,0.72635,296.17759,18,-0.0759,-0.11905,0.33123
2,0.72635,296.17759,19,-0.03719,-0.29077,0.25133
2,0.72635,296.17759,20,-0.07148,-0.33413,0.20761
