particle,elasticity,weight,frame,x,y,z
1,0.08976,327.23263,1,0.39438,-0.17802,0.09138
1,0.08976,327.23263,2,0.41718,-0.12901,0.1541
1,0.08976,327.23263,3,0.3396,0.10144,0.32305
1,0.08976,327.23263,4,0.58338,0.1749,0.31777
1,0.08976,327.23263,5,0.41428,0.13204,0.44997
1,0.08976,327.23263,6,0.30704,0.38997,0.45903
1,0.08976,327.23263,7,0.2231,0.5874,0.55825
1,0.08976,327.23263,8,0.2317,0.58359,0.53028
1,0.08976,327.23263,9,0.08981,0.4117,0.4983
1,0.08976,327.23263,10,0.01227,0.32517,0.65456
1,0.08976,327.23263,11,-0.17203,0.30876,0.67354
1,0.08976,327.23263,12,-0.39001,0.24709,0.61274
1,0.08976,327.23263,13,-0.39479,0.06627,0.67894
1,0.08976,327.23263,14,-0.39608,0.02889,0.704
1,0.08976,327.23263,15,-0.39747,0.05579,0.71323
1,0.08976,327.23263,16,-0.23283,-0.0716,0.62629
1,0.08976,327.23263,17,-0.10916,-0.19076,0.5952
1,0.08976,327.23263,18,0.06338,-0.18779,0.64394
1,0.08976,327.23263,19,-0.00829,-0.2354,0.50534
1,0.08976,327.23263,20,0.00504,-0.26847,0.12406
1,0.08976,327.23263,21,0.0361,-0.31724,0.09273
1,0.08976,327.23263,22,0.08665,-0.39484,0.07263
1,0.08976,327.23263,23,0.11788,-0.25949,0.16623
1,0.08976,327.23263,24,0.3516,-0.27357,0.0947
1,0.08976,327.23263,25,0.58579,-0.20844,0.19227
1,0.08976,327.23263,26,0.39645,-0.35331,0.21648
1,0.08976,327.23263,27,0.39538,-0.31699,0.19572
1,0.08976,327.23263,28,0.38963,-0.38885,0.43832
1,0.08976,327.23263,29,0.41028,-0.39945,0.41376
1,0.08976,327.23263,30,0.36138,-0.41914,0.49339
1,0.08976,327.23263,31,0.58352,-0.32261,0.43262
1,0.08976,327.23263,32,0.66584,-0.18158,0.37296
1,0.08976,327.23263,33,0.40122,-0.02474,0.30057
1,0.08976,327.23263,34,0.36395,-0.07384,0.28226
1,0.08976,327.23263,35,0.36688,-0.12377,0.28187
1,0.08976,327.23263,36,0.31028,0.07189,0.28179
1,0.08976,327.23263,37,0.21332,-0.04957,0.22699
1,0.08976,327.23263,38,0.31053,-6.0e-5,0.09161
1,0.08976,327.23263,39,0.16783,0.00878,0.06909
1,0.08976,327.23263,40,0.24746,0.0656,0.05851
1,0.08976,327.23263,41,0.21431,-0.0187,0.06821
1,0.08976,327.23263,42,0.13864,0.01813,0.13983
