particle,elasticity,weight,frame,x,y,z
1,0.68693,5.04511,1,0.40986,-0.34901,0.40983
1,0.68693,5.04511,2,0.83882,-0.52357,0.56171
1,0.68693,5.04511,3,1.05582,-0.85314,0.59866
2,0.44869,12.33353,1,0.27306,-0.41012,0.29483
2,0.44869,12.33353,2,0.36741,-0.15544,0.36879
2,0.44869,12.33353,3,0.28137,-0.00038,0.44026
3,0.41481,17.05437,1,0.16483,-0.39997,0.32904
3,0.41481,17.05437,2,0.29363,-0.34171,0.39462
3,0.41481,17.05437,3,0.37262,-0.29411,0.4039
4,0.36116,5.80577,1,0.31603,-0.3069,0.37362
4,0.36116,5.80577,2,0.81039,-0.62634,0.3918
4,0.36116,5.80577,3,1.24338,-0.94152,0.29222
5,0.64478,15.15817,1,0.24334,-0.37917,0.31547
5,0.64478,15.15817,2,0.37916,-0.2909,0.32666
5,0.64478,15.15817,3,0.4111,-0.07517,0.46722
6,0.39223,8.97718,1,0.38591,-0.38,0.29662
6,0.39223,8.97718,2,0.38949,-0.24104,0.10946
6,0.39223,8.97718,3,0.34434,-0.35328,0.15298
7,0.68339,12.16211,1,0.35617,-0.28395,0.19838
7,0.68339,12.16211,2,0.31726,-0.28766,0.13198
7,0.68339,12.16211,3,0.13338,-0.15891,0.08954
8,0.92291,16.46843,1,0.19034,-0.37689,0.37817
8,0.92291,16.46843,2,0.31515,-0.26938,0.43672
8,0.92291,16.46843,3,0.35707,-0.1653,0.3871
9,0.63185,12.18004,1,0.31134,-0.36005,0.23293
9,0.63185,12.18004,2,0.39493,-0.20394,0.11448
9,0.63185,12.18004,3,0.37664,-0.15031,0.09646
10,0.31183,16.06277,1,0.22699,-0.32057,0.2933
10,0.31183,16.06277,2,0.28255,-0.3531,0.26063
10,0.31183,16.06277,3,0.38853,-0.34975,0.21342
11,0.53326,6.47323,1,0.3559,-0.29822,0.50376
11,0.53326,6.47323,2,0.36241,-0.34818,0.71329
11,0.53326,6.47323,3,0.39093,-0.38458,0.6938
12,0.08367,10.34929,1,0.06964,-0.26057,0.4619
12,0.08367,10.34929,2,0.39208,-0.41443,0.60025
12,0.08367,10.34929,3,0.39067,-0.24099,0.56102
13,0.94372,13.19624,1,0.35749,-0.37242,0.35334
13,0.94372,13.19624,2,0.31951,-0.65179,0.38745
13,0.94372,13.19624,3,0.14003,-0.664,0.33664
14,0.44513,13.47776,1,0.17716,-0.41112,0.14643
14,0.44513,13.47776,2,0.29657,-0.3845,0.16488
14,0.44513,13.47776,3,0.35842,-0.38119,0.14629
15,0.22201,14.3313,1,0.28904,-0.30203,0.12223
15,0.22201,14.3313,2,0.336,-0.37009,0.13256
15,0.22201,14.3313,3,0.38875,-0.28604,0.15828
16,0.20956,16.07979,1,0.20303,-0.24083,0.40252
16,0.20956,16.07979,2,0.31232,-0.38889,0.38259
16,0.20956,16.07979,3,0.39225,-0.30678,0.33782
17,0.00775,10.06567,1,0.07616,-0.24215,0.19324
17,0.00775,10.06567,2,0.08729,-0.39871,0.23005
17,0.00775,10.06567,3,0.21953,-0.39625,0.19979
18,0.50234,15.58035,1,0.35704,-0.29936,0.31538
18,0.50234,15.58035,2,0.36512,-0.37679,0.34403
18,0.50234,15.58035,3,0.21084,-0.38683,0.35027
19,0.23255,1.81213,1,0.12451,-0.3948,0.45819
19,0.23255,1.81213,2,0.22772,-0.94222,0.60054
19,0.23255,1.81213,3,0.42041,-1.10256,0.82805
20,0.64432,10.95443,1,0.26486,-0.38689,0.23554
20,0.64432,10.95443,2,0.39422,-0.28415,0.44196
20,0.64432,10.95443,3,0.39307,-0.23323,0.68158
