particle,elasticity,weight,frame,x,y,z
1,0.31615,66.58401,1,0.36824,0.34136,0.41804
1,0.31615,66.58401,2,0.36584,0.27297,0.70795
1,0.31615,66.58401,3,0.2555,0.2094,0.88665
1,0.31615,66.58401,4,0.17452,0.38613,0.78365
1,0.31615,66.58401,5,0.15842,0.38803,0.85702
1,0.31615,66.58401,6,0.13574,0.3547,0.71649
1,0.31615,66.58401,7,0.12053,0.32895,0.61434
1,0.31615,66.58401,8,0.23837,0.3939,0.57046
1,0.31615,66.58401,9,0.12014,0.31612,0.37145
1,0.31615,66.58401,10,0.1007,0.37758,0.15067
1,0.31615,66.58401,11,0.0233,0.29048,0.18799
1,0.31615,66.58401,12,-0.15996,0.2884,0.10325
1,0.31615,66.58401,13,-0.11426,0.39197,0.10058
1,0.31615,66.58401,14,-0.14812,0.5946,0.14179
2,0.52522,64.78051,1,0.35204,0.34056,0.41408
2,0.52522,64.78051,2,0.34983,0.27218,0.70405
2,0.52522,64.78051,3,0.23995,0.20865,0.88318
2,0.52522,64.78051,4,0.16115,0.38558,0.78309
2,0.52522,64.78051,5,0.14853,0.38404,0.85684
2,0.52522,64.78051,6,0.12591,0.35074,0.71631
2,0.52522,64.78051,7,0.11077,0.32501,0.61418
2,0.52522,64.78051,8,0.22866,0.38999,0.57033
2,0.52522,64.78051,9,0.1105,0.31223,0.37134
2,0.52522,64.78051,10,0.09114,0.37372,0.15057
2,0.52522,64.78051,11,0.01381,0.28665,0.18792
2,0.52522,64.78051,12,-0.16768,0.28507,0.10846
2,0.52522,64.78051,13,-0.11844,0.12076,0.19336
2,0.52522,64.78051,14,-0.28063,0.12215,0.24902
3,0.35363,63.63855,1,0.36534,0.34122,0.41733
3,0.35363,63.63855,2,0.36297,0.27283,0.70725
3,0.35363,63.63855,3,0.25271,0.20927,0.88561
3,0.35363,63.63855,4,0.17212,0.38603,0.77977
3,0.35363,63.63855,5,0.15665,0.38731,0.8543
3,0.35363,63.63855,6,0.13399,0.35399,0.71379
3,0.35363,63.63855,7,0.11879,0.32824,0.61166
3,0.35363,63.63855,8,0.23664,0.3932,0.56781
3,0.35363,63.63855,9,0.11843,0.31542,0.36883
3,0.35363,63.63855,10,0.09901,0.37688,0.14808
