particle,elasticity,weight,frame,x,y,z
1,0.26973,450.24787,1,-0.00125,-0.26476,0.50616
1,0.26973,450.24787,2,-0.31228,-0.40557,0.68042
1,0.26973,450.24787,3,-0.3707,-0.28688,0.69917
1,0.26973,450.24787,4,-0.14682,-0.06429,0.85361
1,0.26973,450.24787,5,-0.07857,0.13043,0.88477
1,0.26973,450.24787,6,-0.06498,0.1129,0.84367
1,0.26973,450.24787,7,0.01548,0.2016,0.66863
1,0.26973,450.24787,8,-0.04401,0.22394,0.67828
1,0.26973,450.24787,9,-0.10554,0.28665,0.52151
1,0.26973,450.24787,10,0.12299,0.24575,0.61077
1,0.26973,450.24787,11,0.2348,0.26922,0.58434
1,0.26973,450.24787,12,0.17885,0.29151,0.50589
1,0.26973,450.24787,13,0.30191,0.395,0.48603
1,0.26973,450.24787,14,0.25027,0.38867,0.3948
1,0.26973,450.24787,15,0.34909,0.37283,0.25181
1,0.26973,450.24787,16,0.39355,0.36888,0.16354
1,0.26973,450.24787,17,0.36464,0.30933,0.15892
1,0.26973,450.24787,18,0.21434,0.26323,0.10153
1,0.26973,450.24787,19,0.14851,0.08605,0.06132
1,0.26973,450.24787,20,0.26979,0.06352,0.27684
1,0.26973,450.24787,21,0.23216,0.00688,0.23635
1,0.26973,450.24787,22,0.06736,-0.06498,0.33663
1,0.26973,450.24787,23,0.09762,-0.1615,0.3624
1,0.26973,450.24787,24,-0.04644,-0.24043,0.25398
1,0.26973,450.24787,25,-0.14348,-0.26561,0.20869
1,0.26973,450.24787,26,-0.2676,-0.39001,0.21466
1,0.26973,450.24787,27,-0.3263,-0.33936,0.23706
1,0.26973,450.24787,28,-0.38984,-0.28152,0.09999
1,0.26973,450.24787,29,-0.40045,-0.25404,0.25244
1,0.26973,450.24787,30,-0.41723,-0.28576,0.37015
1,0.26973,450.24787,31,-0.38307,-0.35835,0.41071
1,0.26973,450.24787,32,-0.26867,-0.35393,0.39968
1,0.26973,450.24787,33,-0.16744,-0.2043,0.26088
1,0.26973,450.24787,34,-0.04646,-0.25903,0.32932
